180000,1995-11-28 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,WILLOW BANK,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
122000,1998-08-06 00:00:00Z,ME15 0PR,Terraced,Established,Freehold,CULLS FARM COTTAGES,1,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
170000,1998-09-29 00:00:00Z,ME15 0QB,Detached,Established,Freehold,GLEN CLOVA,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
250000,1999-05-14 00:00:00Z,ME15 0QB,Detached,Established,Freehold,CALEDONIA,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
165000,1999-07-16 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,COPPICE,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
167500,1999-12-01 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,WHITE GABLES,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
95000,2000-04-28 00:00:00Z,ME15 0PS,Terraced,Established,Freehold,3,,MALT HOUSE COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2481960000,0.4968470000
330000,2000-05-19 00:00:00Z,ME15 0PR,Detached,Established,Freehold,FRITH FARM HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
340000,2000-10-02 00:00:00Z,ME15 0QB,Detached,Established,Freehold,FOUR WINDS,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
157995,2000-03-31 00:00:00Z,ME15 0PR,Semi-Detached,Established,Freehold,3,,CULLS FARM COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
290000,2001-07-26 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,KYALAMI,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
249500,2001-10-12 00:00:00Z,ME15 0DU,Detached,New Build,Freehold,2,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
535000,2002-03-28 00:00:00Z,ME15 0DU,Detached,New Build,Freehold,4,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
330000,2002-07-08 00:00:00Z,ME15 0QB,Detached,Established,Freehold,HILL VIEW,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
480000,2002-07-22 00:00:00Z,ME15 0DU,Detached,New Build,Freehold,3,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
280000,2002-09-30 00:00:00Z,ME15 0QB,Detached,Established,Freehold,OLIVERS,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
499999,2002-06-28 00:00:00Z,ME15 0DU,Detached,New Build,Freehold,1,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
186000,2002-07-16 00:00:00Z,ME15 0PR,Terraced,Established,Freehold,CULLS FARM COTTAGES,1,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
499950,2003-11-07 00:00:00Z,ME15 0PR,Detached,Established,Freehold,FRITH FARM HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
370000,2003-05-23 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,FROG HOLLOW,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
500000,2004-08-16 00:00:00Z,ME15 0QB,Detached,Established,Freehold,WOODEND,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
515000,2004-07-20 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,THE QUARRIES,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
249995,2004-07-19 00:00:00Z,ME15 0PR,Semi-Detached,Established,Freehold,3,,CULLS FARM COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
387000,2004-04-30 00:00:00Z,ME15 0QB,Detached,Established,Freehold,DANE LODGE BARN,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
636000,2004-04-08 00:00:00Z,ME15 0DU,Detached,Established,Freehold,4,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
520000,2004-01-09 00:00:00Z,ME15 0QB,Detached,Established,Freehold,THE ACORNS,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
470000,2005-05-13 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,DRUMMOND,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
355000,2005-12-05 00:00:00Z,ME15 0QB,Detached,Established,Freehold,BUMBLES,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
350000,2006-10-13 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,HAFLONG,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
395000,2006-04-28 00:00:00Z,ME15 0PR,Semi-Detached,Established,Freehold,DEANGATE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2442400000,0.4930340000
625000,2006-09-22 00:00:00Z,ME15 0QB,Detached,Established,Freehold,THE ACORNS,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
350000,2006-12-19 00:00:00Z,ME15 0PZ,Detached,Established,Freehold,WHITE GABLES,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2411340000,0.4935830000
610000,2006-10-13 00:00:00Z,ME15 0DU,Detached,Established,Freehold,3,,DANE PARK,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2486950000,0.4970870000
376000,2007-05-04 00:00:00Z,ME15 0QB,Detached,Established,Freehold,LITTLE PADDOCK,,WORKHOUSE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2400240000,0.4950420000
800000,2007-01-10 00:00:00Z,ME15 0PW,Detached,Established,Freehold,STONE HOUSE,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2481680000,0.4952250000
1063000,2008-09-22 00:00:00Z,ME15 0PS,Detached,Established,Freehold,LITTLE PITCHFORD,,DEAN STREET,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2481960000,0.4968470000
195000,2008-11-12 00:00:00Z,ME15 0PS,Terraced,Established,Freehold,3,,MALT HOUSE COTTAGES,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2481960000,0.4968470000
