125000,1995-11-28 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,PLAS ALYN,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
127000,1997-05-06 00:00:00Z,CH7 5EZ,Detached,Established,Freehold,1,,LLYS FAMMAU,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717340000,-3.2100990000
128000,1997-09-05 00:00:00Z,CH7 5EZ,Detached,Established,Freehold,9,,LLYS FAMMAU,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717340000,-3.2100990000
74000,1997-10-08 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,GREEN HOLLOW,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
67000,1997-05-02 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,BLANTYRE,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
85000,1998-08-28 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,EIRIANFA,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
149250,1998-07-06 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,BRAEMONT,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
132000,2000-04-13 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,ROSE LODGE,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
117500,2000-03-15 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,HILLSIDE,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
140500,2001-06-15 00:00:00Z,CH7 5NJ,Detached,Established,Freehold,HOLMESCALES,,CILCAIN ROAD,PANTYMWYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1756410000,-3.2122140000
