56500,1995-10-27 00:00:00Z,EX32 8RD,Semi-Detached,Established,Freehold,10,,CLOVER WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0786880000,-4.0241370000
59950,1995-03-21 00:00:00Z,EX32 8PU,Semi-Detached,Established,Freehold,50,,HAWTHORN ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0745920000,-4.0258850000
47500,1995-11-03 00:00:00Z,EX32 8RG,Semi-Detached,New Build,Freehold,5,,PRIMROSE AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0780830000,-4.0252670000
59950,1995-05-31 00:00:00Z,EX32 8RG,Detached,New Build,Freehold,6,,PRIMROSE AVENUE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0780830000,-4.0252670000
36500,1995-02-24 00:00:00Z,EX32 8NZ,Terraced,Established,Freehold,3,,LITTLE FIELD CLOSE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0740700000,-4.0290460000
60000,1995-12-06 00:00:00Z,EX32 0EG,Semi-Detached,Established,Freehold,42,,WOODLAND CLOSE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0757900000,-4.0242100000
65000,1995-05-25 00:00:00Z,EX32 8RD,Detached,Established,Freehold,9,,CLOVER WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0786880000,-4.0241370000
34750,1995-03-03 00:00:00Z,EX32 8PX,Terraced,Established,Freehold,22,,LABURNUM DRIVE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0737530000,-4.0265770000
57000,1995-06-30 00:00:00Z,EX32 8QH,Detached,Established,Freehold,16,,MAGNOLIA CLOSE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0766230000,-4.0218620000
90000,1995-04-28 00:00:00Z,EX32 8QN,Detached,Established,Freehold,8,,KESTREL WAY,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0791730000,-4.0231020000
