32000,1995-07-21 00:00:00Z,WA8 8XQ,Terraced,Established,Leasehold,454,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3499830000,-2.7747490000
40500,1995-11-30 00:00:00Z,WA8 8LZ,Semi-Detached,Established,Freehold,48,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3482270000,-2.7765200000
29995,1995-07-25 00:00:00Z,WA8 8LR,Semi-Detached,Established,Leasehold,27,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3477850000,-2.7764970000
38000,1995-10-25 00:00:00Z,WA8 8LZ,Detached,Established,Leasehold,12,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3482270000,-2.7765200000
21000,1996-02-16 00:00:00Z,WA8 8NA,Terraced,Established,Leasehold,23,,HALEBANK ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3492290000,-2.7758470000
32500,1996-04-04 00:00:00Z,WA8 8LR,Terraced,Established,Freehold,7,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3477850000,-2.7764970000
63000,1996-09-06 00:00:00Z,WA8 8LR,Detached,Established,Leasehold,67,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3477850000,-2.7764970000
27000,1996-06-14 00:00:00Z,WA8 8NA,Terraced,Established,Leasehold,23,,HALEBANK ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3492290000,-2.7758470000
14000,1996-01-05 00:00:00Z,WA8 8NA,Terraced,Established,Leasehold,27,,HALEBANK ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3492290000,-2.7758470000
26000,1996-06-24 00:00:00Z,WA8 8LR,Semi-Detached,Established,Freehold,3,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3477850000,-2.7764970000
39995,1996-07-29 00:00:00Z,WA8 8LZ,Semi-Detached,Established,Leasehold,76,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3482270000,-2.7765200000
54000,1997-08-29 00:00:00Z,WA8 8LT,Semi-Detached,Established,Leasehold,93,,HALEGATE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3451430000,-2.7795130000
78000,1997-05-30 00:00:00Z,WA8 8LS,Detached,Established,Freehold,1,,GARNETTS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3460340000,-2.7779070000
