42500,1996-04-30 00:00:00Z,CT11 8AQ,Flats/Maisonettes,Established,Freehold,14,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
116000,1996-04-22 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,1,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
112000,1997-09-19 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,6,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
118000,1997-04-11 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,4,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
108000,1998-06-29 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,2,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
137500,1998-03-16 00:00:00Z,CT11 8AJ,Detached,Established,Freehold,37,,VICTORIA PARADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3393980000,1.4319860000
120000,1998-09-23 00:00:00Z,CT11 8AH,Detached,Established,Freehold,20,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
87000,1999-05-26 00:00:00Z,CT11 8AH,Detached,Established,Freehold,11,,WINTERSTOKE CRESCENT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
182500,2000-04-28 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,6,,WINTERSTOKE CRESCENT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
148000,2001-10-25 00:00:00Z,CT11 8AH,Detached,Established,Freehold,21,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
130000,2002-02-28 00:00:00Z,CT11 8AH,Semi-Detached,Established,Freehold,13,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
263000,2003-10-10 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,6,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
250000,2005-10-31 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,5,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
385000,2006-02-13 00:00:00Z,CT11 8AJ,Detached,Established,Freehold,35,,VICTORIA PARADE,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3393980000,1.4319860000
360000,2007-04-05 00:00:00Z,CT11 8AH,Detached,Established,Freehold,18,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
400000,2007-10-11 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,2,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
380000,2007-06-19 00:00:00Z,CT11 8AQ,Detached,Established,Freehold,5,,WINTERSTOKE CRESCENT,RAMSGATE,RAMSGATE,THANET,KENT,Standard,Addition,51.3390400000,1.4310520000
480000,2007-03-09 00:00:00Z,CT11 8AH,Detached,Established,Freehold,26,,WINTERSTOKE CRESCENT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
350000,2009-09-25 00:00:00Z,CT11 8AH,Detached,Established,Freehold,21,,WINTERSTOKE CRESCENT,,RAMSGATE,THANET,KENT,Standard,Addition,51.3398630000,1.4318460000
