126500,1995-09-28 00:00:00Z,CB23 7BD,Detached,Established,Freehold,3,,SCHOOL LANE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1822040000,0.0572210000
245000,1995-01-04 00:00:00Z,CB23 7BA,Detached,Established,Freehold,13,,COMBERTON ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1833720000,0.0522440000
60000,1995-11-08 00:00:00Z,CB23 7AZ,Semi-Detached,Established,Freehold,45,,KINGS GROVE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1841160000,0.0598720000
125000,1995-04-07 00:00:00Z,CB23 7BG,Detached,Established,Freehold,90,,HIGH STREET,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1804120000,0.0593350000
83000,1996-03-29 00:00:00Z,CB23 7BG,Semi-Detached,Established,Freehold,59,,HIGH STREET,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1804120000,0.0593350000
360000,1996-02-07 00:00:00Z,CB23 7BA,Detached,Established,Freehold,"THE VATCHES, 1",,COMBERTON ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1833720000,0.0522440000
170000,1996-01-26 00:00:00Z,CB23 7BA,Detached,Established,Freehold,THE VATCHES BARN,,COMBERTON ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1833720000,0.0522440000
105000,1996-12-20 00:00:00Z,CB23 7BG,Detached,Established,Freehold,37,,HIGH STREET,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1804120000,0.0593350000
149500,1996-12-16 00:00:00Z,CB23 7BG,Detached,Established,Freehold,7,,HIGH STREET,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1804120000,0.0593350000
99500,1997-02-04 00:00:00Z,CB23 7BE,Detached,Established,Freehold,4,,CHURCH LANE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1814380000,0.0574650000
39000,1997-02-17 00:00:00Z,CB23 7BH,Flats/Maisonettes,Established,Leasehold,8,,GREAT CLOSE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1807200000,0.0566140000
89950,1998-08-14 00:00:00Z,CB23 7BE,Semi-Detached,Established,Freehold,2,,CHURCH LANE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1814380000,0.0574650000
232500,1998-03-25 00:00:00Z,CB23 7BB,Detached,Established,Freehold,4,,HINES CLOSE,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1839150000,0.0533680000
115000,1998-06-24 00:00:00Z,CB23 7BG,Semi-Detached,Established,Freehold,38,,HIGH STREET,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1804120000,0.0593350000
360000,1999-08-25 00:00:00Z,CB23 7BA,Detached,Established,Freehold,4,,COMBERTON ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1833720000,0.0522440000
240000,1999-11-22 00:00:00Z,CB23 7AY,Detached,Established,Freehold,41,,NEW ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1834010000,0.0591220000
