45500,1995-06-30 00:00:00Z,YO42 2UY,Semi-Detached,Established,Freehold,10,,SPRINGFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9289960000,-0.7681140000
44750,1995-10-11 00:00:00Z,YO42 2UY,Semi-Detached,Established,Freehold,4,,SPRINGFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9289960000,-0.7681140000
57000,1995-06-28 00:00:00Z,YO42 2UW,Semi-Detached,Established,Freehold,9,,PINEWOOD CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9279950000,-0.7686620000
54500,1995-09-05 00:00:00Z,YO42 2UY,Semi-Detached,Established,Freehold,17,,SPRINGFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9289960000,-0.7681140000
42000,1995-11-27 00:00:00Z,YO42 2QG,Detached,Established,Freehold,42,,WOLD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9296520000,-0.7683570000
46000,1995-02-10 00:00:00Z,YO42 2UY,Semi-Detached,Established,Freehold,24,,SPRINGFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9289960000,-0.7681140000
56000,1995-09-15 00:00:00Z,YO42 2RQ,Semi-Detached,Established,Freehold,12,,KILNWICK GARTH,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9297230000,-0.7691140000
50000,1995-03-24 00:00:00Z,YO42 2QG,Detached,Established,Freehold,58,,WOLD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9296520000,-0.7683570000
45000,1995-02-03 00:00:00Z,YO42 2UX,Semi-Detached,Established,Freehold,8,,CHESTNUT VIEW,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9292910000,-0.7661410000
44000,1995-04-20 00:00:00Z,YO42 2UY,Semi-Detached,Established,Freehold,16,,SPRINGFIELD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9289960000,-0.7681140000
73000,1995-10-27 00:00:00Z,YO42 2US,Detached,Established,Freehold,6,,GREENACRE CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9284720000,-0.7678250000
68000,1995-08-17 00:00:00Z,YO42 2QG,Detached,Established,Freehold,110,,WOLD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9296520000,-0.7683570000
53750,1995-08-04 00:00:00Z,YO42 2UW,Semi-Detached,Established,Freehold,8,,PINEWOOD CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9279950000,-0.7686620000
52950,1995-06-30 00:00:00Z,YO42 2QG,Detached,Established,Freehold,58,,WOLD ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9296520000,-0.7683570000
