101000,1996-12-13 00:00:00Z,TN5 7QP,Semi-Detached,Established,Freehold,SEACOX COCKERS,,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0523990000,0.4575290000
74000,1997-12-12 00:00:00Z,TN5 7QW,Terraced,Established,Freehold,ST. RICHARDS COTTAGES,2,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0531970000,0.4511220000
20000,1997-01-21 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,8,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
82000,1997-05-02 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,6,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
99500,1998-07-31 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,9,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
113000,1998-09-25 00:00:00Z,TN5 7QW,Terraced,Established,Freehold,ST. RICHARDS COTTAGES,3,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0531970000,0.4511220000
240000,1999-09-10 00:00:00Z,TN5 7QP,Detached,Established,Freehold,LYNDALE,,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0523990000,0.4575290000
150000,1999-07-13 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,11,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
130000,1999-08-20 00:00:00Z,TN5 7QW,Terraced,Established,Freehold,ST. RICHARDS COTTAGES,2,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0531970000,0.4511220000
77500,1999-06-18 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,4,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
169000,2000-06-29 00:00:00Z,TN5 7QW,Semi-Detached,Established,Freehold,ST. RICHARDS COTTAGES,4,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0531970000,0.4511220000
157500,2001-10-01 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,16,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
215000,2001-09-07 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,8,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
300000,2002-08-22 00:00:00Z,TN5 7QP,Detached,Established,Freehold,MOUNT PLEASANT OAST,,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0523990000,0.4575290000
45000,2002-06-28 00:00:00Z,TN5 7QR,Semi-Detached,Established,Freehold,7,,SUNNYBANK,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0533300000,0.4542110000
200000,2002-12-18 00:00:00Z,TN5 7QW,Terraced,Established,Freehold,ST. RICHARDS COTTAGES,2,THE MOUNT,FLIMWELL,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0531970000,0.4511220000
