51000,1995-01-05 00:00:00Z,PE22 9HS,Detached,New Build,Freehold,17,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
80000,1995-03-01 00:00:00Z,PE22 9HR,Detached,Established,Freehold,ROOSTER HOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
92000,1995-05-23 00:00:00Z,PE22 9HR,Detached,Established,Freehold,THE CHESTNUTS,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
44500,1995-02-22 00:00:00Z,PE22 9HS,Semi-Detached,New Build,Freehold,14,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
49500,1995-01-20 00:00:00Z,PE22 9HS,Detached,New Build,Freehold,3,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
60000,1995-03-22 00:00:00Z,PE22 9HS,Detached,New Build,Freehold,THE CORNER HOUSE,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
47350,1995-05-05 00:00:00Z,PE22 9HR,Detached,New Build,Freehold,TREE TOPS,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
53000,1995-06-30 00:00:00Z,PE22 9HS,Detached,Established,Freehold,20,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
49500,1995-01-31 00:00:00Z,PE22 9HS,Detached,New Build,Freehold,10,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
130000,1996-10-21 00:00:00Z,PE22 9HR,Detached,Established,Freehold,THE OLD FARMHOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
45000,1997-01-23 00:00:00Z,PE22 9HS,Detached,Established,Freehold,2,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
46500,1997-10-24 00:00:00Z,PE22 9LE,Detached,Established,Freehold,7,,CHURCH END,OLD LEAKE,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,53.0301380000,0.1002040000
54000,1997-09-10 00:00:00Z,PE22 9HR,Detached,Established,Freehold,DENURE HOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
45500,1998-03-05 00:00:00Z,PE22 9HS,Semi-Detached,Established,Freehold,13,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
46000,1998-05-28 00:00:00Z,PE22 9HS,Semi-Detached,Established,Freehold,12,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
50000,1998-04-28 00:00:00Z,PE22 9HS,Detached,Established,Freehold,10,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
57500,1998-01-09 00:00:00Z,PE22 9HS,Detached,Established,Freehold,15,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
49995,1998-06-01 00:00:00Z,PE22 9HS,Detached,Established,Freehold,1,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
54000,1998-09-25 00:00:00Z,PE22 9HS,Detached,Established,Freehold,9,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
56750,1999-11-26 00:00:00Z,PE22 9HS,Detached,Established,Freehold,1,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
78000,2000-07-03 00:00:00Z,PE22 9HR,Detached,Established,Freehold,NORVIC HOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
60000,2000-11-27 00:00:00Z,PE22 9HS,Detached,Established,Freehold,2,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
64000,2000-12-15 00:00:00Z,PE22 9HS,Detached,Established,Freehold,1,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
65000,2000-08-01 00:00:00Z,PE22 9HR,Detached,Established,Freehold,DENURE HOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
90250,2000-09-01 00:00:00Z,PE22 9HR,Detached,Established,Freehold,ROOSTER HOUSE,,OLD MAIN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0309000000,0.1031370000
71950,2001-08-24 00:00:00Z,PE22 9HS,Detached,Established,Freehold,16,,SUMMERFIELDS,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0304060000,0.1028420000
