62700,1995-05-26 00:00:00Z,GU46 6NP,Terraced,Established,Freehold,3,,KINGFISHER DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387750000,-0.8405640000
144000,1995-05-12 00:00:00Z,GU46 6FL,Detached,Established,Freehold,15,,OLDCORNE HOLLOW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3364600000,-0.8492070000
65500,1995-03-31 00:00:00Z,GU46 6PB,Semi-Detached,Established,Freehold,36,,PARTRIDGE AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3398220000,-0.8427630000
78000,1995-06-30 00:00:00Z,GU46 6PB,Semi-Detached,Established,Freehold,50,,PARTRIDGE AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3398220000,-0.8427630000
45500,1995-03-30 00:00:00Z,GU46 7TZ,Flats/Maisonettes,Established,Leasehold,71,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
64000,1995-06-19 00:00:00Z,GU46 6PY,Terraced,Established,Freehold,21,,LOWER CANES,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3398150000,-0.8475580000
65000,1995-12-05 00:00:00Z,GU46 6YL,Terraced,Established,Freehold,3,,GIBBS WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3327870000,-0.8406140000
64000,1995-03-27 00:00:00Z,GU46 7TZ,Terraced,Established,Freehold,42,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
96500,1995-03-30 00:00:00Z,GU46 6YS,Semi-Detached,Established,Freehold,6,,HARVEST CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3317920000,-0.8418740000
60000,1995-02-22 00:00:00Z,GU46 7TZ,Terraced,Established,Freehold,56,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
56600,1995-04-24 00:00:00Z,GU46 6YL,Terraced,Established,Freehold,24,,GIBBS WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3327870000,-0.8406140000
212500,1995-06-23 00:00:00Z,GU46 6FA,Detached,Established,Freehold,71,,THROGMORTON ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3359540000,-0.8472240000
51000,1995-05-25 00:00:00Z,GU46 6FF,Flats/Maisonettes,Established,Leasehold,19,,ROKES PLACE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3386420000,-0.8489510000
50000,1995-01-30 00:00:00Z,GU46 6FF,Flats/Maisonettes,Established,Leasehold,20,,ROKES PLACE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3386420000,-0.8489510000
85500,1995-12-15 00:00:00Z,GU46 6FD,Terraced,Established,Freehold,32,,RYVES AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374070000,-0.8476760000
91250,1995-12-08 00:00:00Z,GU46 6YT,Semi-Detached,Established,Freehold,39,,CORNFIELDS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3329600000,-0.8417580000
48000,1995-09-08 00:00:00Z,GU46 7TZ,Flats/Maisonettes,Established,Leasehold,74,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
74500,1995-06-15 00:00:00Z,GU46 6NP,Terraced,Established,Freehold,10,,KINGFISHER DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387750000,-0.8405640000
71000,1995-07-28 00:00:00Z,GU46 6NP,Terraced,Established,Freehold,33,,KINGFISHER DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387750000,-0.8405640000
66000,1995-06-09 00:00:00Z,GU46 6YT,Terraced,Established,Freehold,9,,CORNFIELDS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3329600000,-0.8417580000
52500,1995-06-09 00:00:00Z,GU46 6PY,Terraced,Established,Freehold,16,,LOWER CANES,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3398150000,-0.8475580000
54000,1995-03-31 00:00:00Z,GU46 6FB,Terraced,Established,Freehold,117,,RYVES AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3371030000,-0.8469940000
61000,1995-04-12 00:00:00Z,GU46 6YL,Terraced,Established,Freehold,12,,GIBBS WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3327870000,-0.8406140000
62500,1995-08-01 00:00:00Z,GU46 7TZ,Semi-Detached,Established,Freehold,54,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
124000,1995-05-26 00:00:00Z,GU46 6FL,Detached,Established,Freehold,6,,OLDCORNE HOLLOW,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3364600000,-0.8492070000
79995,1995-01-27 00:00:00Z,GU46 6NP,Terraced,Established,Freehold,13,,KINGFISHER DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387750000,-0.8405640000
54500,1995-10-27 00:00:00Z,GU46 6FF,Terraced,Established,Freehold,7,,ROKES PLACE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3386420000,-0.8489510000
146000,1995-07-04 00:00:00Z,GU46 6FG,Detached,Established,Freehold,14,,HUDDINGTON GLADE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3360140000,-0.8496490000
57000,1995-11-01 00:00:00Z,GU46 7TY,Terraced,Established,Freehold,17,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3374270000,-0.8451490000
76000,1995-02-03 00:00:00Z,GU46 6NS,Semi-Detached,Established,Freehold,43,,AYLESHAM WAY,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387560000,-0.8422870000
67500,1995-03-31 00:00:00Z,GU46 6NP,Terraced,Established,Freehold,21,,KINGFISHER DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3387750000,-0.8405640000
47000,1995-02-17 00:00:00Z,GU46 7TZ,Flats/Maisonettes,Established,Leasehold,50,,MORLEY CLOSE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3381680000,-0.8455460000
72500,1995-05-26 00:00:00Z,GU46 6YT,Terraced,Established,Freehold,16,,CORNFIELDS,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3329600000,-0.8417580000
53500,1995-10-16 00:00:00Z,GU46 6FE,Terraced,Established,Freehold,42,,TESIMOND DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3383720000,-0.8479960000
139500,1995-02-24 00:00:00Z,GU46 6YE,Detached,Established,Freehold,9,,BADGERS HOLT,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3343500000,-0.8440630000
58000,1995-09-29 00:00:00Z,GU46 6FB,Terraced,Established,Freehold,77,,RYVES AVENUE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3371030000,-0.8469940000
