66050,1995-06-16 00:00:00Z,BS27 3DJ,Detached,New Build,Freehold,3,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
60000,1995-03-17 00:00:00Z,BS27 3AS,Semi-Detached,Established,Freehold,20,,COMER ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2775730000,-2.7842760000
57750,1995-10-02 00:00:00Z,BS27 3DJ,Terraced,New Build,Freehold,4,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
56500,1995-09-13 00:00:00Z,BS27 3DJ,Terraced,New Build,Freehold,10,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
59950,1995-10-16 00:00:00Z,BS27 3EF,Semi-Detached,Established,Freehold,19,,CHEDDAR FIELDS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2751090000,-2.7850420000
59500,1995-04-19 00:00:00Z,BS27 3EF,Semi-Detached,Established,Freehold,20,,CHEDDAR FIELDS,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2751090000,-2.7850420000
98095,1995-12-07 00:00:00Z,BS27 3DJ,Detached,New Build,Freehold,2,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
57750,1995-03-31 00:00:00Z,BS27 3DJ,Semi-Detached,New Build,Freehold,24,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
59000,1995-05-05 00:00:00Z,BS27 3DJ,Semi-Detached,New Build,Freehold,9,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
70000,1995-05-30 00:00:00Z,BS27 3DJ,Terraced,New Build,Freehold,18,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
44000,1995-08-16 00:00:00Z,BS27 3DF,Flats/Maisonettes,New Build,Leasehold,30,,OLD STATION CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2761270000,-2.7847010000
52000,1995-03-03 00:00:00Z,BS27 3AY,Semi-Detached,Established,Freehold,6,,BARROWS ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2789770000,-2.7861400000
44000,1995-07-21 00:00:00Z,BS27 3DF,Flats/Maisonettes,New Build,Leasehold,31,,OLD STATION CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2761270000,-2.7847010000
56000,1995-04-28 00:00:00Z,BS27 3AT,Terraced,Established,Freehold,23,,WIDEATTS ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2770810000,-2.7852140000
55000,1995-03-24 00:00:00Z,BS27 3DJ,Terraced,New Build,Freehold,7,,GOUGH PLACE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2783890000,-2.7852700000
45000,1995-12-01 00:00:00Z,BS27 3DF,Terraced,Established,Freehold,4,,OLD STATION CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2761270000,-2.7847010000
47500,1995-07-03 00:00:00Z,BS27 3DT,Flats/Maisonettes,New Build,Leasehold,CHEDDAR COURT,FLAT 46,STATION ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2757030000,-2.7828820000
65000,1995-10-26 00:00:00Z,BS27 3AH,Semi-Detached,Established,Freehold,BEAMISH,,STATION ROAD,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2754040000,-2.7819160000
84000,1995-10-26 00:00:00Z,BS27 3AN,Detached,Established,Freehold,BELVOIR,,THE HAYES,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2765290000,-2.7804440000
45000,1995-08-09 00:00:00Z,BS27 3DF,Flats/Maisonettes,New Build,Leasehold,29,,OLD STATION CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2761270000,-2.7847010000
33250,1995-02-24 00:00:00Z,BS27 3DF,Flats/Maisonettes,Established,Leasehold,6,,OLD STATION CLOSE,CHEDDAR,CHEDDAR,SEDGEMOOR,SOMERSET,Standard,Addition,51.2761270000,-2.7847010000
