74950,1995-06-23 00:00:00Z,WA14 1RT,Flats/Maisonettes,Established,Leasehold,EASINGWOLD,FLAT 20,REGENT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3875260000,-2.3559690000
57000,1995-07-18 00:00:00Z,WA14 2NU,Flats/Maisonettes,New Build,Leasehold,STANCLIFFE,FLAT 5,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
108000,1995-05-26 00:00:00Z,WA14 2NA,Terraced,Established,Leasehold,24,,ST JOHNS ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828760000,-2.3541110000
155000,1995-04-07 00:00:00Z,WA14 1PF,Semi-Detached,Established,Freehold,BILSTONE,,MARKET STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3874370000,-2.3526300000
167000,1995-08-04 00:00:00Z,WA14 4AL,Semi-Detached,Established,Freehold,6A,,GROBY PLACE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3895070000,-2.3549030000
230000,1995-06-28 00:00:00Z,WA14 2BW,Detached,Established,Freehold,1,,BENTINCK ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3849940000,-2.3581880000
128700,1995-10-20 00:00:00Z,WA14 2QH,Terraced,Established,Freehold,6,,WELLINGTON PLACE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3843030000,-2.3545580000
78500,1995-04-11 00:00:00Z,WA14 1RT,Semi-Detached,Established,Leasehold,EASINGWOLD,FLAT 8,REGENT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3875260000,-2.3559690000
55000,1995-11-07 00:00:00Z,WA14 2QF,Flats/Maisonettes,Established,Leasehold,7,,COPPERFIELD COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3836970000,-2.3559070000
320000,1995-10-27 00:00:00Z,WA14 2LP,Detached,New Build,Freehold,52,,DELAMER ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806700000,-2.3583020000
128000,1995-04-12 00:00:00Z,WA14 2AB,Semi-Detached,Established,Freehold,25,,NORMANS PLACE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3859320000,-2.3541360000
84000,1995-06-30 00:00:00Z,WA14 2ED,Terraced,Established,Freehold,67,,OXFORD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3827240000,-2.3506370000
163000,1995-04-28 00:00:00Z,WA14 2BQ,Flats/Maisonettes,Established,Leasehold,"EARLSLEIGH, 29 - 35",1 THE MEWS,GROBY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3854820000,-2.3597540000
173000,1995-06-02 00:00:00Z,WA14 1RS,Semi-Detached,Established,Freehold,8,,GROBY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3879400000,-2.3530250000
205000,1995-08-03 00:00:00Z,WA14 2AL,Detached,Established,Freehold,HOLLY HOUSE,,WOODVILLE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3837950000,-2.3589430000
9000,1995-05-26 00:00:00Z,WA14 2NH,Flats/Maisonettes,New Build,Leasehold,EDGE MOUNT,FLAT 5,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3812350000,-2.3586220000
235000,1995-06-05 00:00:00Z,WA14 2ND,Semi-Detached,Established,Freehold,14,,ALBERT SQUARE,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3820840000,-2.3542850000
114500,1995-06-06 00:00:00Z,WA14 4AU,Flats/Maisonettes,New Build,Leasehold,BROOMLEIGH,FLAT 3,BOOTH ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3884060000,-2.3594790000
112500,1995-07-28 00:00:00Z,WA14 1RS,Semi-Detached,Established,Freehold,2,,GROBY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3879400000,-2.3530250000
35000,1995-12-08 00:00:00Z,WA14 2QT,Flats/Maisonettes,Established,Leasehold,11A,,LLOYDS COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3847920000,-2.3536910000
77000,1995-12-08 00:00:00Z,WA14 1RT,Flats/Maisonettes,Established,Leasehold,EASINGWOLD,FLAT 28,REGENT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3875260000,-2.3559690000
142000,1995-10-20 00:00:00Z,WA14 2QL,Semi-Detached,Established,Freehold,8,,HIGHER DOWNS,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3823340000,-2.3575330000
83500,1995-04-11 00:00:00Z,WA14 1RR,Flats/Maisonettes,New Build,Leasehold,"NETHEROYD, 38",FLAT 2,REGENT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3868490000,-2.3540530000
230000,1995-11-10 00:00:00Z,WA14 2BW,Detached,Established,Freehold,9,,BENTINCK ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3849940000,-2.3581880000
80000,1995-05-10 00:00:00Z,WA14 4AU,Flats/Maisonettes,New Build,Leasehold,BROOMLEIGH,FLAT 7,BOOTH ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3884060000,-2.3594790000
330000,1995-08-25 00:00:00Z,WA14 2LP,Detached,New Build,Freehold,50,,DELAMER ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806700000,-2.3583020000
100000,1995-07-18 00:00:00Z,WA14 2NU,Flats/Maisonettes,Established,Leasehold,STANCLIFFE,FLAT 4,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
120000,1995-12-15 00:00:00Z,WA14 1RU,Terraced,Established,Freehold,41,,REGENT ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3864690000,-2.3543500000
57000,1995-07-18 00:00:00Z,WA14 2NU,Flats/Maisonettes,New Build,Leasehold,STANCLIFFE,FLAT 1,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
90500,1995-07-21 00:00:00Z,WA14 2DP,Semi-Detached,Established,Freehold,25,,ASHLEY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3830260000,-2.3519920000
37680,1995-06-19 00:00:00Z,WA14 1RZ,Terraced,Established,Freehold,14,,GREENWOOD STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3868170000,-2.3520070000
207500,1995-09-29 00:00:00Z,WA14 2QL,Terraced,Established,Freehold,10,,HIGHER DOWNS,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3823340000,-2.3575330000
53500,1995-11-04 00:00:00Z,WA14 2BW,Flats/Maisonettes,Established,Leasehold,"LYNDHURST, 27",FLAT 4,BENTINCK ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3849940000,-2.3581880000
360000,1995-08-01 00:00:00Z,WA14 2LP,Detached,New Build,Freehold,54,,DELAMER ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3806700000,-2.3583020000
35200,1995-03-31 00:00:00Z,WA14 2NB,Flats/Maisonettes,Established,Leasehold,ST JOHNS COURT,2,ST JOHNS ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3824090000,-2.3538660000
121000,1995-12-18 00:00:00Z,WA14 2QJ,Terraced,Established,Leasehold,80,,THE DOWNS,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3835540000,-2.3557250000
165000,1995-12-08 00:00:00Z,WA14 4AY,Detached,Established,Freehold,37,,HARTLEY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3899210000,-2.3577330000
67000,1995-07-18 00:00:00Z,WA14 2NU,Flats/Maisonettes,New Build,Leasehold,STANCLIFFE,FLAT 2,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
195000,1995-05-11 00:00:00Z,WA14 1RF,Semi-Detached,Established,Freehold,116,,GEORGE STREET,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3865770000,-2.3513290000
220000,1995-03-03 00:00:00Z,WA14 2BW,Detached,Established,Freehold,11,,BENTINCK ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3849940000,-2.3581880000
52000,1995-12-15 00:00:00Z,WA14 2NU,Flats/Maisonettes,Established,Leasehold,ROSEDENE,,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
182500,1995-05-31 00:00:00Z,WA14 2QL,Semi-Detached,Established,Freehold,14,,HIGHER DOWNS,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3823340000,-2.3575330000
87000,1995-05-16 00:00:00Z,WA14 2QR,Semi-Detached,Established,Freehold,3,,CEDAR AVENUE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3840560000,-2.3563910000
82500,1995-12-22 00:00:00Z,WA14 2ED,Terraced,Established,Freehold,57,,OXFORD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3827240000,-2.3506370000
59000,1995-11-24 00:00:00Z,WA14 2BQ,Flats/Maisonettes,Established,Leasehold,CROSSWAYS,FLAT 6,GROBY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3854820000,-2.3597540000
60000,1995-07-18 00:00:00Z,WA14 2NU,Flats/Maisonettes,New Build,Leasehold,STANCLIFFE,FLAT 3,CAVENDISH ROAD,BOWDON,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3814140000,-2.3558570000
22000,1995-12-31 00:00:00Z,WA14 2LS,Flats/Maisonettes,Established,Leasehold,59,,ASHLEY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3813540000,-2.3521290000
85000,1995-08-04 00:00:00Z,WA14 2QS,Terraced,Established,Freehold,36,,NEW STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3852560000,-2.3541590000
95000,1995-02-23 00:00:00Z,WA14 2BT,Flats/Maisonettes,Established,Leasehold,OAKDENE,FLAT 3,PARKFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3843270000,-2.3588590000
209000,1995-05-04 00:00:00Z,WA14 2QL,Semi-Detached,Established,Freehold,4,,HIGHER DOWNS,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3823340000,-2.3575330000
250000,1995-07-12 00:00:00Z,WA14 2AD,Detached,Established,Freehold,"HOLLY BANK, 21",,LYME GROVE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3848480000,-2.3559610000
87500,1995-01-18 00:00:00Z,WA14 4AU,Flats/Maisonettes,New Build,Leasehold,BROOMLEIGH,FLAT 9,BOOTH ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3884060000,-2.3594790000
95000,1995-12-18 00:00:00Z,WA14 2EB,Terraced,Established,Freehold,56,,OXFORD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828550000,-2.3513430000
31500,1995-09-08 00:00:00Z,WA14 2QT,Terraced,Established,Leasehold,12,,LLOYDS COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3847920000,-2.3536910000
150000,1995-01-20 00:00:00Z,WA14 4AF,Flats/Maisonettes,Established,Leasehold,9,,THE CARRIAGES,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3875600000,-2.3596530000
42000,1995-01-31 00:00:00Z,WA14 1PQ,Flats/Maisonettes,Established,Leasehold,REGENT COURT,30,GROBY ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876330000,-2.3532330000
155000,1995-12-20 00:00:00Z,WA14 2BU,Detached,Established,Freehold,PARKFIELD COURT,11,PARKFIELD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3840610000,-2.3575330000
102500,1995-04-05 00:00:00Z,WA14 2BB,Detached,Established,Leasehold,14,,DUNHAM RISE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3870180000,-2.3577840000
116000,1996-09-02 00:00:00Z,WA14 4AN,Flats/Maisonettes,Established,Leasehold,STAMFORD GRANGE,FLAT 24,DUNHAM ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876100000,-2.3549470000
142250,1996-07-05 00:00:00Z,WA14 4BZ,Terraced,Established,Leasehold,4,,NETHERCROFT COURT,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3887390000,-2.3593470000
105000,1996-08-28 00:00:00Z,WA14 2QP,Semi-Detached,Established,Freehold,80,,NEW STREET,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3844360000,-2.3552660000
123000,1996-03-29 00:00:00Z,WA14 4AN,Flats/Maisonettes,Established,Leasehold,STAMFORD GRANGE,FLAT 5,DUNHAM ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876100000,-2.3549470000
44000,1996-03-01 00:00:00Z,WA14 1PQ,Flats/Maisonettes,Established,Leasehold,REGENT COURT,35,GROBY ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3876330000,-2.3532330000
147000,1996-08-21 00:00:00Z,WA14 4AF,Detached,Established,Leasehold,17,,THE CARRIAGES,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3875600000,-2.3596530000
110000,1996-02-29 00:00:00Z,WA14 2EB,Terraced,Established,Freehold,52,,OXFORD ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3828550000,-2.3513430000
200000,1996-11-22 00:00:00Z,WA14 2DW,Detached,Established,Freehold,34,,ASHLEY ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3837070000,-2.3525840000
235000,1996-07-12 00:00:00Z,WA14 1RU,Semi-Detached,Established,Freehold,37,,REGENT ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3864690000,-2.3543500000
85000,1996-08-07 00:00:00Z,WA14 2ED,Semi-Detached,Established,Freehold,39,,OXFORD ROAD,,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3827240000,-2.3506370000
