102000,1998-04-30 00:00:00Z,CA6 6AA,Detached,Established,Freehold,THE STABLES,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
94000,1999-09-03 00:00:00Z,CA6 6AA,Detached,Established,Freehold,BRENJULIN,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
138750,2001-08-09 00:00:00Z,CA6 6AA,Detached,Established,Freehold,WELLGARTH,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
195000,2002-07-26 00:00:00Z,CA6 6AP,Detached,New Build,Freehold,5,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
249950,2003-07-25 00:00:00Z,CA6 6AP,Detached,New Build,Freehold,4,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
160000,2003-06-09 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNE GARTH,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
285000,2003-09-08 00:00:00Z,CA6 6AG,Detached,Established,Freehold,CLIFFORD HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9711760000,-2.9533830000
300000,2004-10-08 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNESIDE HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
330000,2004-11-17 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNESIDE HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
116000,2004-12-03 00:00:00Z,CA6 6AA,Detached,Established,Freehold,ARGYLL HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
289000,2004-04-16 00:00:00Z,CA6 6AP,Detached,Established,Freehold,5,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
173000,2005-08-11 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNE CROFT,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
220000,2006-12-07 00:00:00Z,CA6 6AA,Detached,Established,Freehold,CHERRYTREES,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
137500,2006-07-07 00:00:00Z,CA6 6AA,Flats/Maisonettes,Established,Freehold,ARGYLL HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
248000,2006-06-02 00:00:00Z,CA6 6AA,Detached,Established,Freehold,THE STABLES,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
258000,2006-07-05 00:00:00Z,CA6 6AP,Detached,Established,Freehold,2,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
248000,2006-06-30 00:00:00Z,CA6 6AA,Detached,Established,Freehold,WELLGARTH,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
275000,2007-07-13 00:00:00Z,CA6 6AP,Detached,Established,Freehold,1,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
295000,2007-10-10 00:00:00Z,CA6 6AP,Detached,Established,Freehold,2,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
265000,2007-08-31 00:00:00Z,CA6 6AA,Detached,Established,Freehold,ORCHARD HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
185000,2008-09-04 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNE CROFT,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
295000,2008-03-19 00:00:00Z,CA6 6AP,Detached,Established,Freehold,2,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
205000,2010-10-25 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LYNE GARTH,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
200000,2014-06-12 00:00:00Z,CA6 6AA,Detached,Established,Freehold,LINDEN LEA,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
295000,2016-12-21 00:00:00Z,CA6 6AP,Detached,Established,Freehold,5,,THE CHESTNUTS,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9719000000,-2.9504470000
250000,2016-05-18 00:00:00Z,CA6 6AA,Detached,Established,Freehold,ORCHARD HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
231750,2017-10-06 00:00:00Z,CA6 6AA,Detached,Established,Freehold,CHERRYTREES,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
140000,2018-11-23 00:00:00Z,CA6 6AA,Detached,Established,Freehold,HILLCREST COTTAGE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9714640000,-2.9517830000
405000,2021-05-28 00:00:00Z,CA6 6AG,Detached,Established,Freehold,CLIFFORD HOUSE,,,WESTLINTON,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.9711760000,-2.9533830000
