23000,1995-11-03 00:00:00Z,WA9 3RU,Terraced,Established,Freehold,4,,DOWNWAY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4453510000,-2.6886620000
23000,1995-08-21 00:00:00Z,WA9 3RT,Semi-Detached,Established,Freehold,18,,DOWNWAY LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4445360000,-2.6893700000
23500,1995-05-31 00:00:00Z,WA9 3RX,Terraced,Established,Freehold,35,,BROOKLAND LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4452440000,-2.6899700000
26500,1995-02-24 00:00:00Z,WA9 2NA,Semi-Detached,Established,Leasehold,537,,FLEET LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4454660000,-2.6826710000
34000,1995-02-15 00:00:00Z,WA9 2QQ,Semi-Detached,Established,Freehold,14,,WARING AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4479530000,-2.6846840000
18000,1995-07-14 00:00:00Z,WA9 2LY,Terraced,Established,Leasehold,289,,DERBYSHIRE HILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4471160000,-2.6864770000
25000,1996-10-03 00:00:00Z,WA9 2QB,Semi-Detached,Established,Freehold,8,,LUTHER GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4497740000,-2.6836740000
43000,1996-08-22 00:00:00Z,WA9 2NH,Detached,Established,Freehold,460,,FLEET LANE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4455280000,-2.6875660000
55000,1996-11-14 00:00:00Z,WA9 2LX,Terraced,Established,Leasehold,275,,DERBYSHIRE HILL ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4477040000,-2.6874800000
26500,1996-08-28 00:00:00Z,WA9 3RX,Semi-Detached,Established,Freehold,47,,BROOKLAND LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4452440000,-2.6899700000
