185000,1995-03-23 00:00:00Z,CT2 0BN,Detached,Established,Freehold,12,,FORDWICH ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2976950000,1.1231030000
49500,1995-10-04 00:00:00Z,CT2 0AW,Semi-Detached,Established,Freehold,1,,MEADOW COTTAGES,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2982010000,1.1223340000
46500,1995-07-18 00:00:00Z,CT2 0DG,Terraced,Established,Freehold,IVY COTTAGES,1,SCHOOL LANE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2953430000,1.1271180000
101500,1995-06-16 00:00:00Z,CT2 0DW,Detached,Established,Freehold,LITTLE GEORGIAN HOUSE,,HIGH STREET,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2936410000,1.1261700000
68000,1995-10-17 00:00:00Z,CT2 0BW,Semi-Detached,Established,Freehold,43,,FORDWICH ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2980810000,1.1234590000
103000,1995-08-30 00:00:00Z,CT2 0BB,Detached,Established,Freehold,ENDSWELL COTTAGE,,CHURCH LANE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2992910000,1.1212460000
82500,1995-12-22 00:00:00Z,CT2 0BW,Detached,Established,Freehold,27,,FORDWICH ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2980810000,1.1234590000
128000,1995-03-30 00:00:00Z,CT2 0BT,Detached,Established,Freehold,10,,BROOKLANDS CLOSE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2967330000,1.1255770000
95000,1995-07-24 00:00:00Z,CT2 0DJ,Semi-Detached,Established,Freehold,2,,THE WILLOWS,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2950950000,1.1281770000
115000,1996-09-06 00:00:00Z,CT2 0BN,Detached,Established,Freehold,10,,FORDWICH ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2976950000,1.1231030000
52000,1996-11-20 00:00:00Z,CT2 0AL,Terraced,Established,Freehold,52,,MILL ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2980730000,1.1220810000
45000,1996-12-20 00:00:00Z,CT2 0AH,Terraced,Established,Freehold,2,,CHAPEL LANE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2982030000,1.1209140000
290000,1996-09-02 00:00:00Z,CT2 0DW,Detached,Established,Freehold,BYWAY HOUSE,,HIGH STREET,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2936410000,1.1261700000
142000,1996-10-14 00:00:00Z,CT2 0DL,Detached,Established,Freehold,THE OLD RECTORY,,SPRING LANE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2943500000,1.1275810000
137000,1996-12-16 00:00:00Z,CT2 0BF,Detached,New Build,Freehold,9,,WATER MEADOWS,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2972910000,1.1255860000
74000,1996-11-29 00:00:00Z,CT2 0AF,Detached,Established,Freehold,3,,MILL ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2975100000,1.1202500000
139000,1996-10-29 00:00:00Z,CT2 0BF,Detached,New Build,Freehold,12,,WATER MEADOWS,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2972910000,1.1255860000
59000,1996-06-28 00:00:00Z,CT2 0BT,Semi-Detached,Established,Freehold,5,,BROOKLANDS CLOSE,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2967330000,1.1255770000
34000,1996-07-31 00:00:00Z,CT2 0AW,Semi-Detached,Established,Leasehold,2,,MEADOW COTTAGES,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2982010000,1.1223340000
53000,1996-03-29 00:00:00Z,CT2 0BW,Semi-Detached,Established,Freehold,11,,FORDWICH ROAD,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2980810000,1.1234590000
63000,1996-02-02 00:00:00Z,CT2 0BZ,Terraced,Established,Freehold,JUBILEE COTTAGES,2,KING STREET,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2948100000,1.1248430000
70000,1996-10-31 00:00:00Z,CT2 0DB,Detached,Established,Freehold,RIVER COTTAGE,,KING STREET,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2953810000,1.1262020000
76000,1996-07-15 00:00:00Z,CT2 0DA,Terraced,Established,Freehold,7,,KING STREET,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2950730000,1.1254210000
122450,1996-10-23 00:00:00Z,CT2 0DQ,Semi-Detached,Established,Freehold,2,,YEW TREE GARDENS,FORDWICH,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2949200000,1.1266450000
