58500,1995-04-18 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,13,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
120000,1995-12-04 00:00:00Z,TN21 0JJ,Detached,Established,Freehold,SUNDOWN,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
92500,1996-09-11 00:00:00Z,TN21 0JH,Detached,Established,Freehold,CROWLINK COTTAGE,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
63000,1996-12-20 00:00:00Z,TN21 0JH,Detached,Established,Freehold,APPLEWOOD,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
56500,1996-10-14 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,11,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
95000,1996-05-23 00:00:00Z,TN21 0JH,Semi-Detached,Established,Freehold,FENTON,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
52500,1996-06-28 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,1,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
60000,1996-11-29 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,1,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
60000,1996-09-27 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,12,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
77500,1997-12-15 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,3,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
220000,1997-08-28 00:00:00Z,TN21 0JH,Detached,Established,Freehold,GRAMMONT,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
78000,1998-12-18 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,11,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
84700,1998-04-09 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,6,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
137000,1998-06-15 00:00:00Z,TN21 0LJ,Detached,Established,Freehold,THISTLEDOWN,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9259780000,0.2388410000
99950,1998-09-24 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,2,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
65000,1999-09-01 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,13,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
180000,1999-10-01 00:00:00Z,TN21 0JH,Detached,Established,Freehold,CROWLINK COTTAGE,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
200000,2000-08-03 00:00:00Z,TN21 0JJ,Detached,Established,Freehold,SUNDOWN,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
115000,2000-12-15 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,12,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
250000,2001-12-14 00:00:00Z,TN21 0JH,Detached,Established,Freehold,LITTLE KNOWLE,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
238000,2001-09-21 00:00:00Z,TN21 0LJ,Detached,Established,Freehold,ROGUES HOUSE,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9259780000,0.2388410000
29750,2001-12-10 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,3,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
105000,2001-09-14 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,6,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
180000,2002-11-08 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,1,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
269950,2002-09-10 00:00:00Z,TN21 0LJ,Detached,Established,Freehold,ROGUES HOUSE,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9259780000,0.2388410000
305000,2002-03-20 00:00:00Z,TN21 0JH,Detached,Established,Freehold,MUCKLE GRINDS,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9275850000,0.2379900000
241000,2003-08-01 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,JOYCE VILLAS,2,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
280000,2003-01-09 00:00:00Z,TN21 0LJ,Detached,Established,Freehold,OAKHURST HOUSE,,,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9259780000,0.2388410000
248000,2004-06-18 00:00:00Z,TN21 0JJ,Semi-Detached,Established,Freehold,BEECHWOOD,,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9256180000,0.2352630000
120000,2004-01-30 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,2,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
165000,2004-06-18 00:00:00Z,TN21 0JL,Terraced,Established,Freehold,KINGSTON VILLAS,2,CHIDDINGLY ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9232960000,0.2324910000
