34000,1995-07-14 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,3,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
48000,1996-06-14 00:00:00Z,IP21 4RD,Semi-Detached,Established,Freehold,MERRYTHOUGHT COTTAGE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
76750,1996-12-20 00:00:00Z,IP21 4RR,Detached,Established,Freehold,2,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
38500,1997-04-01 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,LIME TREE COTTAGE,1,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
34500,1997-11-28 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,4,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
95000,1998-11-18 00:00:00Z,IP21 4RD,Detached,Established,Freehold,PEMBROKE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
59500,1998-10-09 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,PUMP COTTAGE,,THE STREET,PULHAM ST MARY,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
107000,1998-09-01 00:00:00Z,IP21 4RR,Detached,Established,Freehold,2,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
110000,1999-10-26 00:00:00Z,IP21 4RR,Terraced,Established,Freehold,MIDDLE RECTORY,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
45000,1999-12-16 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,3,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
149950,1999-08-09 00:00:00Z,IP21 4RD,Detached,Established,Freehold,CHURCH VIEW,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
77500,1999-03-05 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,MAYFLY COTTAGE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
100000,1999-10-29 00:00:00Z,IP21 4RR,Detached,Established,Freehold,11,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
128000,2000-04-28 00:00:00Z,IP21 4RR,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
157000,2000-06-07 00:00:00Z,IP21 4RD,Detached,Established,Freehold,CHURCH VIEW,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
83000,2000-12-01 00:00:00Z,IP21 4RD,Semi-Detached,Established,Freehold,MERRYTHOUGHT COTTAGE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
75950,2001-07-23 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,PUMP COTTAGE,,THE STREET,PULHAM ST MARY,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
67000,2001-12-14 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,3,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
97500,2001-05-09 00:00:00Z,IP21 4RD,Detached,Established,Freehold,MAIDS HEAD,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
70000,2001-08-31 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,LIME TREE COTTAGE,1,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
245000,2001-09-28 00:00:00Z,IP21 4RD,Detached,Established,Freehold,LYMEHURST,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
152500,2001-10-05 00:00:00Z,IP21 4RR,Detached,Established,Freehold,2,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
133950,2002-04-29 00:00:00Z,IP21 4RD,Terraced,Established,Freehold,MAYFLY COTTAGE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
124000,2002-03-21 00:00:00Z,IP21 4RR,Detached,Established,Freehold,4,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
225000,2002-10-10 00:00:00Z,IP21 4RR,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
235000,2002-06-28 00:00:00Z,IP21 4RR,Detached,Established,Freehold,12,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
233500,2002-10-18 00:00:00Z,IP21 4RR,Terraced,Established,Freehold,MIDDLE RECTORY,,CHURCH CLOSE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4213260000,1.2505470000
110000,2002-12-20 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,1,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
337500,2003-10-17 00:00:00Z,IP21 4RD,Detached,Established,Freehold,MEADOWCROFT,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
145000,2003-09-19 00:00:00Z,IP21 4RD,Detached,Established,Freehold,ROSEVILLE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
135500,2004-08-18 00:00:00Z,IP21 4RE,Terraced,Established,Freehold,3,,CHURCH TERRACE,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4205670000,1.2506830000
325000,2004-01-30 00:00:00Z,IP21 4RD,Detached,Established,Freehold,NEWBROOK HOUSE,,THE STREET,PULHAM ST MARY,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4204480000,1.2511000000
