360000,1995-11-08 00:00:00Z,DH1 3SS,Detached,Established,Freehold,OAKMEAD,,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7444600000,-1.5929540000
175000,1997-09-26 00:00:00Z,DH1 3SR,Detached,New Build,Leasehold,BURN HALL,2,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
155000,1997-08-17 00:00:00Z,DH1 3SR,Terraced,Established,Leasehold,BURN HALL,16,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
198000,1997-07-18 00:00:00Z,DH1 3SR,Detached,New Build,Leasehold,BURN HALL,1,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
130000,1997-07-18 00:00:00Z,DH1 3SR,Detached,New Build,Leasehold,BURN HALL,18,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
235000,1997-11-14 00:00:00Z,DH1 3SR,Terraced,Established,Leasehold,BURN HALL,14,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
172000,1997-11-28 00:00:00Z,DH1 3SR,Terraced,Established,Leasehold,BURN HALL,15,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
175000,1997-11-28 00:00:00Z,DH1 3SR,Detached,New Build,Leasehold,BURN HALL,3,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
135000,1997-10-17 00:00:00Z,DH1 3SR,Terraced,Established,Leasehold,BURN HALL,5,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
225000,1997-07-31 00:00:00Z,DH1 3SU,Detached,Established,Freehold,NORTH LODGE,,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476600000,-1.5906070000
132500,1997-12-10 00:00:00Z,DH1 3SR,Detached,Established,Leasehold,BURN HALL,13,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
107500,1998-06-12 00:00:00Z,DH1 3SR,Terraced,New Build,Leasehold,BURN HALL,7,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
118000,1998-02-27 00:00:00Z,DH1 3SR,Terraced,New Build,Leasehold,BURN HALL,12,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
132500,1998-08-07 00:00:00Z,DH1 3SR,Semi-Detached,Established,Leasehold,BURN HALL,6,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
120000,1998-06-29 00:00:00Z,DH1 3SR,Semi-Detached,Established,Leasehold,BURN HALL,17,DARLINGTON ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
230000,1999-07-05 00:00:00Z,DH1 3SU,Detached,Established,Freehold,NORTH LODGE,,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7476600000,-1.5906070000
114350,1999-10-26 00:00:00Z,DH1 3SR,Terraced,New Build,Leasehold,BURN HALL,10,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
350000,1999-02-23 00:00:00Z,DH1 3SS,Detached,New Build,Leasehold,RIVERSIDE LODGE,1,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7444600000,-1.5929540000
132500,1999-10-12 00:00:00Z,DH1 3SR,Terraced,New Build,Leasehold,BURN HALL,11,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
249250,1999-04-06 00:00:00Z,DH1 3SS,Detached,New Build,Leasehold,27 BURN HALL,BONOMI LODGE,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7444600000,-1.5929540000
134000,1999-04-16 00:00:00Z,DH1 3SR,Detached,New Build,Leasehold,BURN HALL,8,DARLINGTON ROAD,,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7427190000,-1.5967770000
