53000,1995-07-17 00:00:00Z,EX17 6JY,Semi-Detached,Established,Freehold,11,,LILIAN CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7996280000,-3.8178570000
67000,1995-09-15 00:00:00Z,EX17 6JZ,Detached,Established,Freehold,21,,HOBBS WAY,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7998130000,-3.8180770000
58000,1995-11-14 00:00:00Z,EX17 6LT,Detached,Established,Freehold,14,,NYMET AVENUE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7971850000,-3.8164570000
39000,1995-05-15 00:00:00Z,EX17 6JZ,Terraced,New Build,Freehold,16,,HOBBS WAY,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7998130000,-3.8180770000
56000,1995-12-01 00:00:00Z,EX17 6LP,Detached,Established,Freehold,2,,SANDERS ROAD,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7981150000,-3.8162510000
59000,1995-10-06 00:00:00Z,EX17 6LR,Detached,Established,Freehold,8,,GREGORY CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7982660000,-3.8175200000
63000,1995-03-17 00:00:00Z,EX17 6LR,Detached,Established,Freehold,6,,GREGORY CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7982660000,-3.8175200000
40000,1995-11-03 00:00:00Z,EX17 6JY,Terraced,Established,Freehold,5,,LILIAN CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7996280000,-3.8178570000
57500,1995-03-24 00:00:00Z,EX17 6LR,Semi-Detached,Established,Freehold,4,,GREGORY CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7982660000,-3.8175200000
41000,1995-03-24 00:00:00Z,EX17 6JY,Terraced,Established,Freehold,12,,LILIAN CLOSE,BOW,CREDITON,MID DEVON,DEVON,Standard,Addition,50.7996280000,-3.8178570000
