110000,1995-09-01 00:00:00Z,B43 6JE,Detached,Established,Freehold,18,,RAY HALL LANE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431010000,-1.9610730000
33000,1996-02-19 00:00:00Z,B71 3QH,Semi-Detached,Established,Leasehold,57,,MANORFORD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5461690000,-1.9696820000
70000,1997-01-23 00:00:00Z,B43 6JE,Terraced,Established,Freehold,4,,RAY HALL LANE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431010000,-1.9610730000
46500,1997-01-24 00:00:00Z,B71 3QH,Terraced,Established,Leasehold,43,,MANORFORD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5461690000,-1.9696820000
110000,1998-07-31 00:00:00Z,B43 6JE,Semi-Detached,Established,Freehold,3,,RAY HALL LANE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431010000,-1.9610730000
52000,1998-08-07 00:00:00Z,B71 3QL,Terraced,Established,Leasehold,24,,KELVERLEY GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5472750000,-1.9695200000
140000,1999-08-27 00:00:00Z,B43 6JE,Detached,Established,Freehold,13,,RAY HALL LANE,,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431010000,-1.9610730000
55000,1999-06-02 00:00:00Z,B71 3QL,Terraced,Established,Leasehold,28,,KELVERLEY GROVE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5472750000,-1.9695200000
52000,1999-02-26 00:00:00Z,B71 3QR,Semi-Detached,Established,Leasehold,166,,ANDREW ROAD,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5481380000,-1.9698880000
140000,2000-05-19 00:00:00Z,B43 6JE,Detached,Established,Freehold,1,,RAY HALL LANE,,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5431010000,-1.9610730000
35000,2000-05-12 00:00:00Z,B71 3QH,Flats/Maisonettes,Established,Leasehold,69,,MANORFORD AVENUE,,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5461690000,-1.9696820000
61000,2001-08-31 00:00:00Z,B71 3QL,Semi-Detached,Established,Leasehold,18,,KELVERLEY GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5472750000,-1.9695200000
67000,2001-12-07 00:00:00Z,B71 3QL,Semi-Detached,Established,Freehold,15,,KELVERLEY GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5472750000,-1.9695200000
32000,2001-11-01 00:00:00Z,B71 3QH,Flats/Maisonettes,Established,Leasehold,63,,MANORFORD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5461690000,-1.9696820000
57125,2001-12-19 00:00:00Z,B71 3QH,Terraced,Established,Freehold,41,,MANORFORD AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5461690000,-1.9696820000
