33000,1995-10-31 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,31,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
72000,1995-12-15 00:00:00Z,SS15 5PY,Terraced,Established,Freehold,25,,NICHOLL ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5786910000,0.4234260000
60000,1995-07-14 00:00:00Z,SS15 5UR,Semi-Detached,Established,Freehold,53,,TYLER AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708230000,0.4290250000
59995,1995-02-24 00:00:00Z,SS15 5QP,Terraced,Established,Freehold,15,,BYRD COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5794010000,0.4291070000
23000,1995-12-15 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,166,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
35000,1995-04-07 00:00:00Z,SS15 5RR,Flats/Maisonettes,Established,Leasehold,105,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777060000,0.4293200000
35000,1995-05-12 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,35,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
63000,1995-11-01 00:00:00Z,SS15 6EJ,Terraced,Established,Freehold,47,,TATTENHAM ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5771780000,0.4209490000
86200,1995-04-19 00:00:00Z,SS15 5PZ,Semi-Detached,Established,Freehold,27,,CLAREMONT ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5795370000,0.4229940000
104000,1995-07-13 00:00:00Z,SS15 5UR,Detached,Established,Freehold,45,,TYLER AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708230000,0.4290250000
54995,1995-11-10 00:00:00Z,SS15 5RS,Terraced,Established,Freehold,20,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
23000,1995-10-25 00:00:00Z,SS15 5RR,Flats/Maisonettes,Established,Leasehold,117,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777060000,0.4293200000
30000,1995-07-28 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,51,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
25800,1995-10-02 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,170,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
20000,1995-07-12 00:00:00Z,SS15 6EJ,Semi-Detached,Established,Freehold,61,,TATTENHAM ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5771780000,0.4209490000
64000,1995-04-27 00:00:00Z,SS15 5RS,Semi-Detached,Established,Freehold,4,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
26000,1995-07-07 00:00:00Z,SS15 5PG,Flats/Maisonettes,Established,Freehold,3,,GARDENIA COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5718020000,0.4249370000
32500,1995-03-31 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,61,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
28750,1995-09-27 00:00:00Z,SS15 5RS,Flats/Maisonettes,Established,Leasehold,102,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
34000,1995-10-31 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,5,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
28000,1995-04-21 00:00:00Z,SS15 5RS,Flats/Maisonettes,Established,Leasehold,32,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
26000,1995-05-31 00:00:00Z,SS15 5RS,Flats/Maisonettes,Established,Leasehold,90,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
19000,1995-08-24 00:00:00Z,SS15 5XR,Flats/Maisonettes,Established,Leasehold,16,,MELLOW PURGESS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5713970000,0.4271230000
28500,1995-12-22 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,164,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
24500,1995-07-31 00:00:00Z,SS15 5RS,Flats/Maisonettes,Established,Leasehold,98,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
30000,1995-08-21 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,73,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
59995,1995-02-28 00:00:00Z,SS15 5QN,Semi-Detached,Established,Freehold,26,,BASILDON DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5785510000,0.4262760000
31950,1995-05-12 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,182,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
23000,1995-11-20 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,130,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
31000,1995-08-31 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,160,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
105000,1995-08-31 00:00:00Z,SS15 5UR,Detached,Established,Freehold,15,,TYLER AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708230000,0.4290250000
28000,1995-11-24 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,172,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
31500,1995-01-31 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,150,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
29500,1995-02-09 00:00:00Z,SS15 5RR,Flats/Maisonettes,Established,Leasehold,83,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777060000,0.4293200000
97000,1995-03-16 00:00:00Z,SS15 5QG,Detached,Established,Freehold,40,,TAVISTOCK ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5781300000,0.4240600000
36000,1995-08-25 00:00:00Z,SS15 5XT,Flats/Maisonettes,Established,Leasehold,78,,MELLOW PURGESS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5713640000,0.4281160000
37500,1995-05-19 00:00:00Z,SS15 5RS,Flats/Maisonettes,Established,Leasehold,48,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
65000,1995-03-31 00:00:00Z,SS15 5QN,Detached,Established,Freehold,20,,BASILDON DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5785510000,0.4262760000
31000,1995-04-07 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,166,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
22500,1995-05-31 00:00:00Z,SS15 5XS,Flats/Maisonettes,Established,Leasehold,59,,MELLOW PURGESS CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5714120000,0.4277010000
30000,1995-10-31 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,180,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
63000,1995-08-31 00:00:00Z,SS15 5RS,Semi-Detached,Established,Freehold,10,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5778300000,0.4272480000
53950,1995-05-31 00:00:00Z,SS15 5UR,Detached,Established,Freehold,23,,TYLER AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5708230000,0.4290250000
32300,1995-12-22 00:00:00Z,SS15 5PS,Terraced,Established,Freehold,46,,DANACRE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5753790000,0.4232940000
22000,1995-10-25 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,162,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
33000,1996-03-15 00:00:00Z,SS15 6EJ,Terraced,Established,Freehold,45,,TATTENHAM ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5771780000,0.4209490000
87000,1996-08-30 00:00:00Z,SS15 5PZ,Terraced,Established,Freehold,29,,CLAREMONT ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5795370000,0.4229940000
25000,1996-07-31 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,45,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
25500,1996-05-31 00:00:00Z,SS15 5RP,Flats/Maisonettes,Established,Leasehold,41,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5783270000,0.4279960000
12228,1996-10-04 00:00:00Z,SS15 6NP,Terraced,Established,Freehold,18,,LITTLE OXCROFT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5715080000,0.4220040000
56000,1996-09-25 00:00:00Z,SS15 6EL,Terraced,Established,Freehold,29,,TATTENHAM ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5787290000,0.4203100000
38000,1996-11-27 00:00:00Z,SS15 5RR,Flats/Maisonettes,Established,Leasehold,105,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777060000,0.4293200000
18000,1996-10-11 00:00:00Z,SS15 5WH,Flats/Maisonettes,Established,Leasehold,10,,ST ANDREWS LANE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5761600000,0.4236370000
34000,1996-10-18 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,154,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
48000,1996-06-29 00:00:00Z,SS15 6EJ,Terraced,Established,Freehold,45,,TATTENHAM ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5771780000,0.4209490000
15500,1996-07-19 00:00:00Z,SS15 5WH,Flats/Maisonettes,Established,Leasehold,32,,ST ANDREWS LANE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5761600000,0.4236370000
23750,1996-05-31 00:00:00Z,SS15 5RZ,Flats/Maisonettes,Established,Leasehold,134,,COPPERFIELDS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5777130000,0.4280930000
