115000,1995-10-12 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,12,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
67000,1995-12-15 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,14,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
19196,1995-10-13 00:00:00Z,DA9 9QH,Semi-Detached,New Build,Freehold,8,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
81000,1995-10-20 00:00:00Z,DA9 9QA,Semi-Detached,New Build,Freehold,39,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
63000,1995-07-07 00:00:00Z,DA9 9QA,Semi-Detached,New Build,Freehold,19,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
64000,1995-06-14 00:00:00Z,DA9 9NJ,Semi-Detached,Established,Freehold,30,,RIVERVIEW ROAD,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4500050000,0.2796530000
62000,1995-11-17 00:00:00Z,DA9 9PZ,Semi-Detached,Established,Freehold,41,,SAYER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506870000,0.2750810000
68500,1995-12-04 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,6,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
75050,1995-12-22 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,20,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
18166,1995-11-24 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,7,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
95000,1995-06-28 00:00:00Z,DA9 9QA,Detached,New Build,Freehold,9,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
85950,1995-10-16 00:00:00Z,DA9 9QJ,Detached,New Build,Freehold,22,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
111000,1995-11-24 00:00:00Z,DA9 9QJ,Detached,New Build,Freehold,8,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
36000,1995-01-27 00:00:00Z,DA9 9AQ,Semi-Detached,Established,Freehold,55,,CHARLES STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4516390000,0.2732860000
112000,1995-12-15 00:00:00Z,DA9 9QA,Detached,New Build,Freehold,31,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
68500,1995-06-30 00:00:00Z,DA9 9QA,Semi-Detached,New Build,Freehold,25,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
110000,1995-12-08 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,2,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
92000,1995-11-30 00:00:00Z,DA9 9QJ,Detached,New Build,Freehold,16,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
68000,1995-09-25 00:00:00Z,DA9 9QH,Semi-Detached,New Build,Freehold,9,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
40000,1995-06-14 00:00:00Z,DA9 9AQ,Terraced,Established,Freehold,37,,CHARLES STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4516390000,0.2732860000
79000,1995-12-29 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,18,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
59300,1995-03-31 00:00:00Z,DA9 9PZ,Semi-Detached,Established,Freehold,34,,SAYER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506870000,0.2750810000
92000,1995-09-29 00:00:00Z,DA9 9QJ,Detached,New Build,Freehold,17,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
68500,1995-06-30 00:00:00Z,DA9 9QA,Semi-Detached,New Build,Freehold,27,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
33585,1995-12-15 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,11,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
63650,1995-11-23 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,4,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
79000,1995-06-19 00:00:00Z,DA9 9QA,Detached,New Build,Freehold,29,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
68500,1995-05-30 00:00:00Z,DA9 9QA,Semi-Detached,New Build,Freehold,17,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
85950,1995-03-03 00:00:00Z,DA9 9QA,Detached,New Build,Freehold,23,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
112000,1995-09-29 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,15,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
82500,1995-08-31 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,1,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
83000,1995-07-28 00:00:00Z,DA9 9QA,Detached,New Build,Freehold,35,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4504420000,0.2728670000
67500,1995-12-28 00:00:00Z,DA9 9QH,Semi-Detached,New Build,Freehold,7,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
102000,1995-08-15 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,10,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
114000,1995-06-30 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,17,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
106000,1995-06-16 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,14,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
91000,1995-05-05 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,1,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
40000,1995-12-21 00:00:00Z,DA9 9PD,Semi-Detached,Established,Freehold,15,,BORLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4500200000,0.2761130000
116000,1995-05-31 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,13,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
114000,1995-06-30 00:00:00Z,DA9 9QH,Detached,New Build,Freehold,3,,JACKSON CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506920000,0.2725200000
34000,1995-05-23 00:00:00Z,DA9 9PZ,Semi-Detached,Established,Freehold,40,,SAYER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506870000,0.2750810000
35000,1996-07-18 00:00:00Z,DA9 9AQ,Terraced,Established,Freehold,50,,CHARLES STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4516390000,0.2732860000
117000,1996-10-31 00:00:00Z,DA9 9RB,Detached,New Build,Freehold,9,,CHAMBERS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4507260000,0.2735430000
116500,1996-08-09 00:00:00Z,DA9 9RB,Detached,New Build,Freehold,12,,CHAMBERS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4507260000,0.2735430000
64125,1996-01-12 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,12,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
67500,1996-05-03 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,11,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
50000,1996-10-25 00:00:00Z,DA9 9AQ,Semi-Detached,Established,Freehold,60,,CHARLES STREET,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4516390000,0.2732860000
116000,1996-12-23 00:00:00Z,DA9 9PZ,Detached,New Build,Freehold,27,,SAYER CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4506870000,0.2750810000
75000,1996-03-28 00:00:00Z,DA9 9QJ,Semi-Detached,New Build,Freehold,21,,SUTHERLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4508960000,0.2713240000
112000,1996-11-08 00:00:00Z,DA9 9RB,Detached,New Build,Freehold,11,,CHAMBERS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4507260000,0.2735430000
103000,1996-12-20 00:00:00Z,DA9 9PD,Detached,Established,Freehold,16,,BORLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4500200000,0.2761130000
110000,1996-06-28 00:00:00Z,DA9 9PJ,Detached,New Build,Freehold,24,,COWLEY AVENUE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4501940000,0.2726680000
82000,1996-11-29 00:00:00Z,DA9 9PD,Semi-Detached,New Build,Freehold,2,,BORLAND CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4500200000,0.2761130000
68500,1996-09-20 00:00:00Z,DA9 9RB,Semi-Detached,New Build,Freehold,5,,CHAMBERS CLOSE,GREENHITHE,GREENHITHE,DARTFORD,KENT,Standard,Addition,51.4507260000,0.2735430000
