58600,1995-10-06 00:00:00Z,NE68 7RW,Terraced,Established,Freehold,2,,CREWE STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5817120000,-1.6492080000
58600,1995-12-06 00:00:00Z,NE68 7RW,Terraced,Established,Freehold,1,,CREWE STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5817120000,-1.6492080000
48000,1995-12-19 00:00:00Z,NE68 7RT,Terraced,New Build,Leasehold,5,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
46250,1996-08-23 00:00:00Z,NE68 7RT,Semi-Detached,New Build,Leasehold,7,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
28000,1996-12-20 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,9,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
45000,1997-03-27 00:00:00Z,NE68 7RP,Semi-Detached,Established,Leasehold,5,,BRAIDSTONE SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
25000,1997-01-17 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,12,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
28000,1997-07-07 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,6,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
62500,1997-09-23 00:00:00Z,NE68 7RB,Terraced,Established,Leasehold,JUNIPER COTTAGE,,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
78500,1998-07-02 00:00:00Z,NE68 7RT,Detached,Established,Freehold,11,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
52500,1999-06-18 00:00:00Z,NE68 7RP,Flats/Maisonettes,New Build,Leasehold,2,,BRAIDSTONE SQUARE,,SEAHOUSES,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
63000,1999-02-12 00:00:00Z,NE68 7RP,Terraced,New Build,Leasehold,3,,BRAIDSTONE SQUARE,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
84830,1999-07-30 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,3,,DAWSON SQUARE,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
87500,2000-12-12 00:00:00Z,NE68 7RP,Terraced,Established,Leasehold,1,,BRAIDSTONE SQUARE,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
56500,2000-05-05 00:00:00Z,NE68 7RT,Terraced,Established,Leasehold,5,,UNION STREET,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
70000,2000-10-05 00:00:00Z,NE68 7RP,Terraced,Established,Leasehold,3,,BRAIDSTONE SQUARE,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
79950,2001-06-06 00:00:00Z,NE68 7RB,Terraced,Established,Leasehold,THE OLD SMOKERY,5,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
59000,2001-08-03 00:00:00Z,NE68 7RB,Terraced,New Build,Leasehold,OLD SMOKEY,1,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
70000,2001-11-28 00:00:00Z,NE68 7RB,Terraced,Established,Leasehold,THE OLD SMOKERY,3,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
60000,2002-07-11 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,11,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
10000,2002-07-11 00:00:00Z,NE68 7RR,Flats/Maisonettes,Established,Freehold,10,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
94250,2002-05-31 00:00:00Z,NE68 7RB,Terraced,Established,Leasehold,JUNIPER COTTAGE,,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
138000,2002-12-12 00:00:00Z,NE68 7RP,Semi-Detached,Established,Leasehold,5,,BRAIDSTONE SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
90000,2003-05-23 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,7,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
89950,2003-02-28 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,4,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
89000,2003-08-14 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,18,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
131000,2003-05-19 00:00:00Z,NE68 7RP,Terraced,Established,Leasehold,3,,BRAIDSTONE SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
65000,2003-11-11 00:00:00Z,NE68 7RS,Terraced,Established,Freehold,5,,CRASTER SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5813370000,-1.6490170000
91000,2003-08-29 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,24,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
200000,2003-02-10 00:00:00Z,NE68 7RT,Detached,Established,Freehold,11,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
94500,2003-09-09 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,30,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
59950,2003-05-12 00:00:00Z,NE68 7RS,Terraced,Established,Freehold,4,,CRASTER SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5813370000,-1.6490170000
91000,2003-09-05 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,22,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
89000,2003-08-15 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,28,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
92500,2003-09-10 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,4,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
89000,2003-09-02 00:00:00Z,NE68 7RT,Terraced,New Build,Freehold,26,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
91000,2003-08-14 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,20,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
79000,2003-07-23 00:00:00Z,NE68 7RB,Terraced,Established,Leasehold,OLD SMOKEY,1,SOUTH STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812110000,-1.6491440000
142500,2003-09-01 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,24,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
225000,2004-10-21 00:00:00Z,NE68 7RS,Terraced,Established,Freehold,5,,CRASTER SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5813370000,-1.6490170000
142500,2004-04-20 00:00:00Z,NE68 7RW,Terraced,Established,Freehold,4,,CREWE STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5817120000,-1.6492080000
215000,2004-12-16 00:00:00Z,NE68 7RT,Detached,Established,Leasehold,1,,UNION STREET,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
210000,2005-09-16 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,1,,DAWSON SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
149950,2005-12-16 00:00:00Z,NE68 7RR,Terraced,Established,Freehold,2,,SUNNIESIDE PLACE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5816610000,-1.6493950000
203000,2005-11-09 00:00:00Z,NE68 7RT,Terraced,Established,Freehold,4,,DAWSON SQUARE,SEAHOUSES,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5811870000,-1.6499700000
245000,2005-04-29 00:00:00Z,NE68 7RP,Terraced,Established,Leasehold,4,,BRAIDSTONE SQUARE,,SEAHOUSES,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5812220000,-1.6496210000
