107500,1995-09-22 00:00:00Z,M28 2SJ,Semi-Detached,Established,Leasehold,149,,WORSLEY ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5035130000,-2.3652930000
75000,1995-08-17 00:00:00Z,M27 0AD,Detached,New Build,Leasehold,1,,HOLLOWGATE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5010290000,-2.3634920000
140000,1995-12-15 00:00:00Z,M28 2TN,Detached,Established,Leasehold,8,,BEATRICE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060890000,-2.3696570000
68000,1995-06-23 00:00:00Z,M28 2SW,Semi-Detached,Established,Leasehold,67,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063220000,-2.3635210000
36000,1995-05-01 00:00:00Z,M27 0HB,Terraced,Established,Freehold,44,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5047400000,-2.3609460000
160000,1995-07-26 00:00:00Z,M28 2WG,Detached,Established,Freehold,HOLLYHURST,4,WORSLEY ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5018960000,-2.3680380000
90000,1995-05-03 00:00:00Z,M28 2TW,Detached,Established,Freehold,15,,BEATRICE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060180000,-2.3691590000
41500,1995-12-14 00:00:00Z,M28 2SQ,Terraced,Established,Leasehold,10,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5079950000,-2.3601450000
74100,1995-06-30 00:00:00Z,M28 2ST,Semi-Detached,Established,Leasehold,26,,LAMBTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5061560000,-2.3621940000
105000,1995-11-10 00:00:00Z,M27 0EP,Detached,Established,Leasehold,33,,FAIRMOUNT ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022900000,-2.3624780000
125000,1995-04-21 00:00:00Z,M28 2SU,Semi-Detached,Established,Leasehold,19,,LAMBTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5059280000,-2.3629170000
54000,1995-09-18 00:00:00Z,M27 0HB,Terraced,Established,Freehold,22,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5047400000,-2.3609460000
81000,1995-08-04 00:00:00Z,M28 2SW,Semi-Detached,Established,Freehold,93,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5063220000,-2.3635210000
108000,1995-11-16 00:00:00Z,M28 2TW,Detached,Established,Leasehold,49,,BEATRICE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060180000,-2.3691590000
46500,1995-06-23 00:00:00Z,M27 0HB,Semi-Detached,Established,Freehold,64,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5047400000,-2.3609460000
150000,1996-02-13 00:00:00Z,M28 2SQ,Detached,New Build,Leasehold,80,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5079950000,-2.3601450000
148500,1996-11-29 00:00:00Z,M28 2TQ,Detached,Established,Freehold,1,,CAVENDISH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5042560000,-2.3662790000
107000,1996-11-29 00:00:00Z,M28 2SU,Semi-Detached,Established,Leasehold,17,,LAMBTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5059280000,-2.3629170000
75500,1996-02-27 00:00:00Z,M28 2SG,Semi-Detached,Established,Leasehold,26,,DOUGLAS ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058990000,-2.3612570000
120000,1996-10-25 00:00:00Z,M28 2ST,Semi-Detached,Established,Freehold,48,,LAMBTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5061560000,-2.3621940000
35278,1996-11-29 00:00:00Z,M27 0HA,Terraced,Established,Freehold,69,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049310000,-2.3602090000
83500,1996-09-11 00:00:00Z,M27 0EJ,Detached,Established,Freehold,389,,WORSLEY ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5034820000,-2.3607690000
116750,1996-10-17 00:00:00Z,M27 0EP,Detached,Established,Freehold,20,,FAIRMOUNT ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022900000,-2.3624780000
350000,1996-12-16 00:00:00Z,M28 2NT,Detached,New Build,Leasehold,148,,CHATSWORTH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5010900000,-2.3604920000
110000,1996-04-26 00:00:00Z,M28 2TL,Semi-Detached,Established,Freehold,35,,BROADOAK ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049900000,-2.3674160000
645000,1996-10-25 00:00:00Z,M28 2NT,Detached,Established,Freehold,94,,CHATSWORTH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5010900000,-2.3604920000
55000,1996-07-19 00:00:00Z,M27 0HB,Terraced,Established,Freehold,20,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5047400000,-2.3609460000
66000,1996-06-07 00:00:00Z,M27 0HA,Terraced,Established,Freehold,53,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049310000,-2.3602090000
103500,1996-10-07 00:00:00Z,M28 2TW,Detached,Established,Leasehold,31,,BEATRICE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060180000,-2.3691590000
45000,1996-12-23 00:00:00Z,M27 0HA,Semi-Detached,Established,Leasehold,11,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049310000,-2.3602090000
53000,1996-07-31 00:00:00Z,M28 2SG,Semi-Detached,Established,Leasehold,30,,DOUGLAS ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058990000,-2.3612570000
170000,1996-10-17 00:00:00Z,M27 0AD,Detached,New Build,Leasehold,3,,HOLLOWGATE,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5010290000,-2.3634920000
112500,1996-07-25 00:00:00Z,M28 2TR,Semi-Detached,Established,Freehold,10,,EGERTON PARK,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5058710000,-2.3674990000
112500,1996-09-05 00:00:00Z,M28 2SJ,Detached,Established,Leasehold,141,,WORSLEY ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5035130000,-2.3652930000
91250,1996-03-15 00:00:00Z,M27 0EP,Semi-Detached,Established,Leasehold,21,,FAIRMOUNT ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5022900000,-2.3624780000
111750,1996-03-08 00:00:00Z,M28 2TN,Detached,Established,Leasehold,4,,BEATRICE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5060890000,-2.3696570000
150000,1996-03-15 00:00:00Z,M28 2TG,Detached,Established,Freehold,16,,BROADOAK ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5046800000,-2.3659960000
59950,1996-03-15 00:00:00Z,M28 2SL,Detached,Established,Leasehold,30,,WELBECK ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5032270000,-2.3649430000
89950,1997-12-12 00:00:00Z,M28 2WR,Flats/Maisonettes,Established,Leasehold,109,,CHATSWORTH ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5009980000,-2.3649540000
154000,1997-12-12 00:00:00Z,M28 2WA,Detached,Established,Freehold,5,,BEECHWOOD DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5014640000,-2.3680490000
60000,1997-10-31 00:00:00Z,M27 0HA,Semi-Detached,Established,Freehold,43,,RINGLOW PARK ROAD,SWINTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5049310000,-2.3602090000
110000,1997-03-19 00:00:00Z,M28 2ST,Detached,Established,Freehold,2A,,LAMBTON ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5061560000,-2.3621940000
35000,1997-11-25 00:00:00Z,M28 2SQ,Terraced,Established,Leasehold,16,,HAZELHURST ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5079950000,-2.3601450000
