161000,1997-04-28 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,8,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
245000,1999-12-10 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,8,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
150000,2002-12-16 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,23,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
140500,2002-08-16 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,17,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
267500,2007-11-19 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,23,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
400000,2008-05-23 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,8,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
230000,2012-11-30 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,5,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
422500,2014-05-02 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,8,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
300000,2017-05-04 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,23,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
248000,2018-06-08 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,15,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
500000,2020-01-30 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,HORSE FAIR COTTAGE,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
475000,2020-08-24 00:00:00Z,LE12 9UJ,Detached,Established,Freehold,7,,MILL LANE,BELTON,LOUGHBOROUGH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7854470000,-1.3408350000
