90000,1995-07-14 00:00:00Z,YO26 9RD,Semi-Detached,New Build,Freehold,8,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
75000,1995-09-22 00:00:00Z,YO26 9RD,Terraced,Established,Freehold,11,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
141000,1995-08-23 00:00:00Z,YO26 9RD,Detached,New Build,Freehold,14,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
115000,1995-02-24 00:00:00Z,YO26 9RD,Detached,New Build,Freehold,6,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
235000,1995-08-11 00:00:00Z,YO26 9RQ,Detached,Established,Freehold,GILLING HOUSE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0485850000,-1.3136220000
139000,1995-09-15 00:00:00Z,YO26 9RQ,Detached,Established,Freehold,PROVINDER HOUSE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0485850000,-1.3136220000
170000,1995-08-18 00:00:00Z,YO26 9RD,Detached,New Build,Freehold,1,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
84000,1995-09-29 00:00:00Z,YO26 9RD,Semi-Detached,New Build,Freehold,13,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
140000,1996-12-23 00:00:00Z,YO26 9RG,Detached,Established,Freehold,TOWNEND FARM HOUSE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0493460000,-1.3151130000
129950,1996-03-29 00:00:00Z,YO26 9TD,Detached,New Build,Freehold,PADDOCK COTTAGE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
122000,1996-04-19 00:00:00Z,YO26 9TD,Detached,New Build,Freehold,PADDOCK HOUSE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
165000,1996-04-01 00:00:00Z,YO26 9RD,Detached,New Build,Freehold,5,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
282130,1996-09-23 00:00:00Z,YO26 9RG,Detached,Established,Freehold,THE MANOR HOUSE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0493460000,-1.3151130000
129000,1996-10-11 00:00:00Z,YO26 9TD,Detached,Established,Freehold,PADDOCK COTTAGE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
245000,1996-12-06 00:00:00Z,YO26 9TD,Detached,Established,Freehold,WILLOW TREE COTTAGE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
116500,1996-04-10 00:00:00Z,YO26 9RD,Detached,Established,Freehold,6,,TOWNEND COURT,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0484570000,-1.3147700000
78000,1996-11-11 00:00:00Z,YO26 9RQ,Detached,Established,Freehold,OLD POLICE HOUSE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0485850000,-1.3136220000
66000,1997-05-16 00:00:00Z,YO26 9RG,Semi-Detached,Established,Freehold,STARLING COTTAGE,,MAIN STREET,GREAT OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0493460000,-1.3151130000
221750,1997-04-18 00:00:00Z,YO26 9TD,Detached,Established,Freehold,BROADLANDS FARM,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
174000,1997-05-01 00:00:00Z,YO26 9TD,Detached,Established,Freehold,PASTURE VIEW,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
121000,1997-06-27 00:00:00Z,YO26 9TD,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
123500,1998-08-14 00:00:00Z,YO26 9TD,Detached,Established,Freehold,HOLLY COTTAGE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
230000,1998-08-10 00:00:00Z,YO26 9TD,Detached,Established,Freehold,VILLAGE FARM COTTAGE,,MAIN STREET,LITTLE OUSEBURN,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0404310000,-1.3179710000
