43000,1995-02-24 00:00:00Z,LE6 0YH,Semi-Detached,Established,Freehold,4,,LOUISE AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6536970000,-1.2228560000
83500,1995-05-26 00:00:00Z,LE6 0GB,Detached,Established,Freehold,12,,BEACON CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6570100000,-1.2249260000
49000,1995-06-28 00:00:00Z,LE6 0EL,Semi-Detached,Established,Freehold,14,,WILLOW DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6535550000,-1.2285940000
36000,1995-10-27 00:00:00Z,LE6 0EH,Semi-Detached,Established,Freehold,20,,ASH COURT,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6541590000,-1.2274890000
15000,1995-08-10 00:00:00Z,LE6 0ED,Flats/Maisonettes,Established,Leasehold,25,,VICTORIA DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6541500000,-1.2219760000
45500,1995-08-25 00:00:00Z,LE6 0YJ,Semi-Detached,Established,Freehold,2,,KINGS WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6540300000,-1.2242250000
54000,1995-08-18 00:00:00Z,LE6 0YF,Semi-Detached,Established,Freehold,22,,WINDSOR AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6544810000,-1.2258280000
67000,1995-08-18 00:00:00Z,LE6 0YR,Terraced,Established,Freehold,16,,GARENDON WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6552350000,-1.2297470000
43000,1995-05-05 00:00:00Z,LE6 0EN,Semi-Detached,Established,Freehold,48,,LIME AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6538690000,-1.2270510000
66500,1995-10-06 00:00:00Z,LE6 0EN,Detached,Established,Freehold,83,,LIME AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6538690000,-1.2270510000
49250,1995-10-27 00:00:00Z,LE6 0YJ,Semi-Detached,Established,Freehold,12,,KINGS WAY,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6540300000,-1.2242250000
43250,1995-05-26 00:00:00Z,LE6 0ED,Semi-Detached,Established,Freehold,34,,VICTORIA DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6541500000,-1.2219760000
57000,1995-06-30 00:00:00Z,LE6 0GB,Semi-Detached,Established,Freehold,7,,BEACON CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6570100000,-1.2249260000
88000,1995-11-10 00:00:00Z,LE6 0GB,Detached,Established,Freehold,15,,BEACON CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6570100000,-1.2249260000
77000,1995-07-26 00:00:00Z,LE6 0YE,Terraced,Established,Freehold,15,,LIME AVENUE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6538750000,-1.2239320000
48000,1995-07-27 00:00:00Z,LE6 0YL,Semi-Detached,Established,Freehold,2,,TUDOR GROVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6532180000,-1.2252290000
50250,1995-08-23 00:00:00Z,LE6 0YL,Semi-Detached,Established,Freehold,12,,TUDOR GROVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6532180000,-1.2252290000
