57000,1995-09-29 00:00:00Z,WF8 4AU,Semi-Detached,Established,Freehold,13,,WOLSEY AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6891940000,-1.3240220000
55000,1995-03-31 00:00:00Z,WF8 4RH,Detached,Established,Freehold,5,,APPLE TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811000000,-1.3215620000
32500,1995-01-31 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,43,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
47000,1995-09-29 00:00:00Z,WF8 4EA,Semi-Detached,Established,Freehold,22,,ST BERNARDS AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881980000,-1.3211760000
35800,1995-03-03 00:00:00Z,WF8 4HG,Terraced,Established,Freehold,10,,ARMSTRONG TERRACE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6862090000,-1.3222680000
55500,1995-04-28 00:00:00Z,WF8 4RL,Semi-Detached,Established,Freehold,3,,PEAR TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6819660000,-1.3221090000
35000,1995-09-29 00:00:00Z,WF8 4AZ,Semi-Detached,Established,Freehold,18,,POPLAR GROVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886580000,-1.3246510000
45750,1995-05-02 00:00:00Z,WF8 4BA,Semi-Detached,Established,Freehold,21,,ST OSWALD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6885830000,-1.3256520000
32000,1995-01-20 00:00:00Z,WF8 4BA,Semi-Detached,Established,Freehold,7,,ST OSWALD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6885830000,-1.3256520000
75000,1995-08-03 00:00:00Z,WF8 4JW,Detached,Established,Freehold,21,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851540000,-1.3217240000
54000,1995-12-12 00:00:00Z,WF8 4AU,Semi-Detached,Established,Freehold,13,,WOLSEY AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6891940000,-1.3240220000
39000,1995-11-30 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,6,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
40000,1995-09-01 00:00:00Z,WF8 4EB,Semi-Detached,Established,Freehold,23,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6885720000,-1.3220480000
28000,1995-03-31 00:00:00Z,WF8 4SE,Flats/Maisonettes,Established,Leasehold,93,,QUEENS AVENUE,PONTEFRACT,PONTEFRACT,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6855400000,-1.3296070000
42500,1995-06-29 00:00:00Z,WF8 4EG,Semi-Detached,Established,Freehold,81,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878920000,-1.3242240000
37950,1995-02-28 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,50,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
52000,1995-10-12 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,16,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
37000,1995-05-26 00:00:00Z,WF8 4HF,Terraced,Established,Freehold,5,,DRIVERS ROW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860150000,-1.3229370000
51000,1995-04-28 00:00:00Z,WF8 4AZ,Detached,Established,Freehold,17,,POPLAR GROVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886580000,-1.3246510000
43000,1995-08-31 00:00:00Z,WF8 4EP,Semi-Detached,Established,Freehold,56,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870570000,-1.3244800000
53000,1995-05-12 00:00:00Z,WF8 4EA,Semi-Detached,Established,Freehold,21,,ST BERNARDS AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881980000,-1.3211760000
66500,1995-07-28 00:00:00Z,WF8 4RS,Detached,Established,Freehold,124,,LARKS HILL,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6837900000,-1.3220190000
110000,1995-04-12 00:00:00Z,WF8 4AR,Detached,Established,Freehold,50,,LOVE LANE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884700000,-1.3231250000
98650,1995-03-31 00:00:00Z,WF8 4AN,Detached,Established,Freehold,24,,LOVE LANE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6895940000,-1.3200180000
105000,1995-06-01 00:00:00Z,WF8 4JP,Detached,Established,Freehold,36,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860240000,-1.3214080000
35000,1995-01-06 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,25,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
30950,1995-04-10 00:00:00Z,WF8 4ET,Terraced,Established,Freehold,6,,QUEENS SQUARE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6847660000,-1.3294680000
30500,1995-05-26 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,11,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
46000,1995-03-17 00:00:00Z,WF8 4DZ,Terraced,Established,Freehold,106,,WAKEFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878770000,-1.3200600000
60000,1995-10-04 00:00:00Z,WF8 4AN,Semi-Detached,Established,Freehold,32,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6895940000,-1.3200180000
83000,1995-05-26 00:00:00Z,WF8 4AW,Detached,Established,Freehold,10,,HARTLEY PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6898650000,-1.3217850000
37000,1996-05-17 00:00:00Z,WF8 4ER,Terraced,Established,Freehold,55,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6864700000,-1.3254740000
49000,1996-07-31 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,42,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
42750,1996-03-29 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,46,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
31500,1996-07-08 00:00:00Z,WF8 4AX,Terraced,Established,Freehold,24,,LIMETREE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6895410000,-1.3233500000
68500,1996-05-24 00:00:00Z,WF8 4AN,Terraced,Established,Freehold,22,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6895940000,-1.3200180000
63000,1996-09-02 00:00:00Z,WF8 4BW,Detached,Established,Freehold,60,,HALFPENNY LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6898420000,-1.3241360000
76250,1996-03-15 00:00:00Z,WF8 4RH,Detached,Established,Freehold,21,,APPLE TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811000000,-1.3215620000
28000,1996-08-23 00:00:00Z,WF8 4ER,Terraced,Established,Freehold,92,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6864700000,-1.3254740000
59995,1996-04-04 00:00:00Z,WF8 4RH,Detached,Established,Freehold,19,,APPLE TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811000000,-1.3215620000
47000,1996-05-10 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,8,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
48500,1996-07-15 00:00:00Z,WF8 4ED,Terraced,Established,Freehold,26,,BEECHWOOD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881210000,-1.3217520000
56000,1996-11-15 00:00:00Z,WF8 4RP,Detached,Established,Freehold,108,,LARKS HILL,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6830000000,-1.3222280000
37000,1996-09-27 00:00:00Z,WF8 4EP,Terraced,Established,Freehold,26,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870570000,-1.3244800000
36000,1996-06-07 00:00:00Z,WF8 4AR,Semi-Detached,Established,Freehold,54,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884700000,-1.3231250000
49950,1996-07-08 00:00:00Z,WF8 4JP,Semi-Detached,Established,Freehold,30,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860240000,-1.3214080000
71500,1996-01-05 00:00:00Z,WF8 4EB,Detached,Established,Freehold,25,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6885720000,-1.3220480000
51500,1996-02-13 00:00:00Z,WF8 4JR,Semi-Detached,Established,Freehold,15,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860030000,-1.3208170000
58500,1996-11-26 00:00:00Z,WF8 4RW,Semi-Detached,Established,Freehold,6,,PLUM TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6826580000,-1.3206140000
37995,1996-07-05 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,17,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
50000,1996-11-15 00:00:00Z,WF8 4JN,Semi-Detached,Established,Freehold,14,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855410000,-1.3217640000
26000,1996-04-11 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,16,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
65000,1996-01-19 00:00:00Z,WF8 4RH,Semi-Detached,Established,Freehold,6,,APPLE TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811000000,-1.3215620000
52000,1996-12-16 00:00:00Z,WF8 4EG,Semi-Detached,Established,Freehold,63,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878920000,-1.3242240000
62500,1996-09-06 00:00:00Z,WF8 4AP,Semi-Detached,Established,Freehold,8,,HARTLEY PARK VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6894010000,-1.3225500000
55000,1996-12-18 00:00:00Z,WF8 4RW,Semi-Detached,Established,Freehold,5,,PLUM TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6826580000,-1.3206140000
58000,1996-12-20 00:00:00Z,WF8 4JP,Semi-Detached,Established,Freehold,2,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860240000,-1.3214080000
44000,1996-12-19 00:00:00Z,WF8 4AS,Semi-Detached,Established,Freehold,7,,LIMETREE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6891520000,-1.3228560000
50500,1997-12-05 00:00:00Z,WF8 4HS,Semi-Detached,New Build,Freehold,3,,THE GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866830000,-1.3218350000
38750,1997-03-21 00:00:00Z,WF8 4AW,Semi-Detached,Established,Freehold,19,,HARTLEY PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6898650000,-1.3217850000
70000,1997-10-31 00:00:00Z,WF8 4RS,Detached,Established,Freehold,134,,LARKS HILL,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6837900000,-1.3220190000
58000,1997-09-19 00:00:00Z,WF8 4AZ,Detached,Established,Freehold,3,,POPLAR GROVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886580000,-1.3246510000
78000,1997-08-22 00:00:00Z,WF8 4RW,Semi-Detached,Established,Freehold,12,,PLUM TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6826580000,-1.3206140000
59000,1997-11-14 00:00:00Z,WF8 4JW,Semi-Detached,Established,Freehold,29,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851540000,-1.3217240000
14500,1997-10-24 00:00:00Z,WF8 4HG,Terraced,Established,Freehold,2,,ARMSTRONG TERRACE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6862090000,-1.3222680000
38000,1997-09-08 00:00:00Z,WF8 4JU,Semi-Detached,Established,Freehold,50,,WESTBOURNE CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6867850000,-1.3208800000
54950,1997-08-20 00:00:00Z,WF8 4HS,Semi-Detached,New Build,Freehold,2,,THE GARDENS,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866830000,-1.3218350000
59950,1997-03-21 00:00:00Z,WF8 4AS,Semi-Detached,Established,Freehold,1,,LIMETREE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6891520000,-1.3228560000
33000,1997-08-22 00:00:00Z,WF8 4DY,Terraced,Established,Freehold,5,,FAIRFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6884470000,-1.3206570000
36500,1997-10-28 00:00:00Z,WF8 4EP,Terraced,Established,Freehold,22,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870570000,-1.3244800000
26000,1997-05-20 00:00:00Z,WF8 4JU,Semi-Detached,Established,Freehold,43,,WESTBOURNE CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6867850000,-1.3208800000
75000,1997-05-16 00:00:00Z,WF8 4AP,Detached,Established,Freehold,4,,HARTLEY PARK VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6894010000,-1.3225500000
90000,1997-07-25 00:00:00Z,WF8 4RH,Detached,Established,Freehold,20,,APPLE TREE CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6811000000,-1.3215620000
59250,1997-01-28 00:00:00Z,WF8 4ED,Semi-Detached,Established,Freehold,30,,BEECHWOOD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881210000,-1.3217520000
64950,1997-08-01 00:00:00Z,WF8 4HS,Detached,New Build,Freehold,1,,THE GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866830000,-1.3218350000
55000,1997-05-30 00:00:00Z,WF8 4JW,Semi-Detached,Established,Freehold,27,,ALDEN CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851540000,-1.3217240000
51000,1997-12-19 00:00:00Z,WF8 4JU,Semi-Detached,Established,Freehold,66,,WESTBOURNE CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6867850000,-1.3208800000
40000,1997-07-25 00:00:00Z,WF8 4EP,Terraced,Established,Freehold,22,,KINGS MEAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870570000,-1.3244800000
56500,1997-06-27 00:00:00Z,WF8 4RJ,Semi-Detached,Established,Freehold,90,,LARKS HILL,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6821410000,-1.3213340000
41000,1997-05-23 00:00:00Z,WF8 4AN,Terraced,Established,Freehold,6,,LOVE LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6895940000,-1.3200180000
38000,1997-07-25 00:00:00Z,WF8 4JU,Semi-Detached,Established,Freehold,43,,WESTBOURNE CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6867850000,-1.3208800000
49950,1997-04-17 00:00:00Z,WF8 4AT,Semi-Detached,Established,Freehold,2,,ARGYLL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6888230000,-1.3236040000
14000,1997-04-24 00:00:00Z,WF8 4HG,Terraced,Established,Freehold,2,,ARMSTRONG TERRACE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6862090000,-1.3222680000
33000,1997-07-31 00:00:00Z,WF8 4HG,Terraced,Established,Freehold,7,,ARMSTRONG TERRACE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6862090000,-1.3222680000
55000,1997-06-06 00:00:00Z,WF8 4JP,Semi-Detached,Established,Freehold,26,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860240000,-1.3214080000
54000,1997-12-05 00:00:00Z,WF8 4AP,Semi-Detached,Established,Freehold,17,,HARTLEY PARK VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6894010000,-1.3225500000
54000,1997-09-26 00:00:00Z,WF8 4EG,Semi-Detached,Established,Freehold,29,,LOVE LANE,PONTEFRACT,PONTEFRACT,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6878920000,-1.3242240000
48000,1997-05-21 00:00:00Z,WF8 4JR,Semi-Detached,Established,Freehold,11,,ST JOSEPHS MOUNT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860030000,-1.3208170000
84000,1997-09-26 00:00:00Z,WF8 4AW,Detached,Established,Freehold,13,,HARTLEY PARK AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6898650000,-1.3217850000
37500,1997-05-16 00:00:00Z,WF8 4HF,Terraced,Established,Freehold,8,,DRIVERS ROW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6860150000,-1.3229370000
