217500,1995-04-04 00:00:00Z,LS29 9JR,Detached,Established,Freehold,13,,HEBERS GROVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9241950000,-1.8473230000
137000,1995-12-20 00:00:00Z,LS29 9BZ,Detached,Established,Freehold,63,,KINGS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9251790000,-1.8436340000
50000,1995-02-07 00:00:00Z,LS29 9RJ,Terraced,Established,Freehold,129,,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9277820000,-1.8411120000
180000,1995-09-01 00:00:00Z,LS29 9DL,Detached,Established,Freehold,11,,BRIERY CLOSE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9251740000,-1.8468020000
182750,1995-10-06 00:00:00Z,LS29 9RQ,Detached,Established,Freehold,4,,PREMIERE PARK,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9216510000,-1.8469210000
112000,1995-09-01 00:00:00Z,LS29 9BZ,Detached,Established,Freehold,100,,KINGS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9251790000,-1.8436340000
108000,1995-08-25 00:00:00Z,LS29 9BP,Detached,Established,Freehold,34,,DALE VIEW,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269050000,-1.8440850000
112500,1995-03-02 00:00:00Z,LS29 9BZ,Detached,Established,Freehold,95,,KINGS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9251790000,-1.8436340000
64000,1996-10-31 00:00:00Z,LS29 9RJ,Terraced,Established,Freehold,123,,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9277820000,-1.8411120000
142500,1996-03-29 00:00:00Z,LS29 9PW,Detached,Established,Freehold,17,,HOLLINGWOOD RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9210310000,-1.8408330000
134000,1996-11-01 00:00:00Z,LS29 9BP,Detached,Established,Freehold,32,,DALE VIEW,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269050000,-1.8440850000
175500,1996-11-12 00:00:00Z,LS29 9PP,Detached,Established,Freehold,7,,HOLLINGWOOD GATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9218690000,-1.8414990000
190000,1996-06-28 00:00:00Z,LS29 9QG,Flats/Maisonettes,Established,Leasehold,"HEBERS MOUNT, 58",FLAT 3,GROVE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9230180000,-1.8476010000
58000,1996-10-08 00:00:00Z,LS29 9RJ,Terraced,Established,Freehold,119,,SKIPTON ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9277820000,-1.8411120000
117000,1996-03-06 00:00:00Z,LS29 9BZ,Detached,Established,Freehold,83,,KINGS ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9251790000,-1.8436340000
81500,1996-08-12 00:00:00Z,LS29 9BL,Semi-Detached,Established,Freehold,1B,,VICTORIA AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9272210000,-1.8404010000
105000,1996-09-27 00:00:00Z,LS29 9BL,Detached,Established,Freehold,8A,,VICTORIA AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9272210000,-1.8404010000
155000,1996-09-25 00:00:00Z,LS29 9DB,Detached,Established,Freehold,1,,BEVERLEY RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9255230000,-1.8456120000
149000,1996-07-10 00:00:00Z,LS29 9QE,Flats/Maisonettes,Established,Leasehold,"SUNSTEAD, 36",FLAT 1,GROVE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9237420000,-1.8440660000
180000,1996-09-30 00:00:00Z,LS29 9NR,Detached,Established,Freehold,23,,GHYLL WOOD,,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9219790000,-1.8434940000
380000,1996-09-03 00:00:00Z,LS29 9QH,Detached,Established,Freehold,OWL WOOD,,HEBERS GHYLL DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9226200000,-1.8455470000
177500,1996-08-14 00:00:00Z,LS29 9PP,Detached,Established,Freehold,7,,HOLLINGWOOD GATE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9218690000,-1.8414990000
129000,1996-07-29 00:00:00Z,LS29 9BL,Terraced,Established,Freehold,8,,VICTORIA AVENUE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9272210000,-1.8404010000
110000,1996-06-14 00:00:00Z,LS29 9BP,Detached,Established,Freehold,11,,DALE VIEW,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9269050000,-1.8440850000
185000,1997-05-28 00:00:00Z,LS29 9QE,Detached,Established,Freehold,107,,GROVE ROAD,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9237420000,-1.8440660000
197000,1997-08-18 00:00:00Z,LS29 9QH,Detached,Established,Freehold,SILVER HILL,,HEBERS GHYLL DRIVE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9226200000,-1.8455470000
195000,1997-10-17 00:00:00Z,LS29 9DB,Detached,Established,Freehold,4,,BEVERLEY RISE,ILKLEY,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9255230000,-1.8456120000
