84000,1995-07-07 00:00:00Z,PE33 9BS,Detached,Established,Freehold,HALLS CLOSE,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5881370000,0.5985630000
36000,1995-11-10 00:00:00Z,PE33 9BT,Terraced,Established,Freehold,1,,ST GEORGES TERRACE,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5872940000,0.5956050000
30000,1995-11-13 00:00:00Z,PE33 9BP,Detached,Established,Freehold,MAYJOY,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
45000,1995-05-30 00:00:00Z,PE33 9BZ,Semi-Detached,Established,Freehold,3,,CHURCH VIEW,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5880410000,0.5996940000
55000,1996-08-23 00:00:00Z,PE33 9BP,Detached,Established,Freehold,IVY NOOK,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
22000,1996-04-18 00:00:00Z,PE33 9BP,Terraced,Established,Freehold,FIELD COTTAGES,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
57000,1996-11-27 00:00:00Z,PE33 9BP,Detached,Established,Freehold,REDROOFS,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
80000,1996-08-23 00:00:00Z,PE33 9BP,Detached,Established,Freehold,TOAD HALL,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
90000,1997-01-20 00:00:00Z,PE33 9BP,Detached,Established,Freehold,OLD FARMHOUSE,,THE STREET,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5878080000,0.5975840000
99000,1997-03-18 00:00:00Z,PE33 9BX,Detached,Established,Freehold,THE GABLES,,ELM PLACE,GOODERSTONE,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.5867220000,0.5991440000
