90000,1996-01-31 00:00:00Z,CA8 9EA,Detached,Established,Freehold,FOUR WINDS,,,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8822610000,-2.7651590000
114000,1996-03-13 00:00:00Z,CA8 9EA,Detached,Established,Freehold,HOLLY BANK,,,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8822610000,-2.7651590000
75000,1997-07-02 00:00:00Z,CA8 9EG,Detached,New Build,Freehold,MURRAYFIELD,,,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8867690000,-2.7675320000
54000,1998-05-05 00:00:00Z,CA8 9EG,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8867690000,-2.7675320000
148000,1998-08-07 00:00:00Z,CA8 9EG,Detached,Established,Freehold,SUNDANCE,,,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8867690000,-2.7675320000
140000,1998-10-23 00:00:00Z,CA8 9EN,Detached,New Build,Freehold,4,,WARREN HILL,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8881380000,-2.7680610000
86000,1998-05-29 00:00:00Z,CA8 9EN,Semi-Detached,New Build,Freehold,"DUNKELD, 7",,WARREN HILL,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8881380000,-2.7680610000
75500,1998-07-07 00:00:00Z,CA8 9EN,Semi-Detached,New Build,Freehold,8,,WARREN HILL,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8881380000,-2.7680610000
105000,1998-10-23 00:00:00Z,CA8 9EG,Detached,Established,Freehold,THE COTTAGE,,,FAUGH,BRAMPTON,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.8867690000,-2.7675320000
59500,1998-04-09 00:00:00Z,CA8 9BS,Detached,Established,Freehold,WEST VIEW,,,HEADS NOOK,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8834130000,-2.7638670000
56750,1999-11-19 00:00:00Z,CA8 9EG,Detached,Established,Freehold,MILBURN COTTAGE,,,FAUGH,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.8867690000,-2.7675320000
