53000,1995-04-13 00:00:00Z,BA3 4JW,Detached,Established,Freehold,THE COT,,BROADWAY,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2599040000,-2.5154090000
101000,1995-01-06 00:00:00Z,BA3 4JL,Detached,Established,Freehold,10,,STOCKHILL ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2563210000,-2.5111710000
72000,1995-10-31 00:00:00Z,BA3 4LT,Detached,New Build,Freehold,3,,MENDIP FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2557350000,-2.5125530000
122000,1995-11-01 00:00:00Z,BA3 4GT,Detached,New Build,Freehold,CHARMBURY,,BROADWAY,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2588710000,-2.5108980000
74500,1995-08-31 00:00:00Z,BA3 4LT,Semi-Detached,New Build,Freehold,4,,MENDIP FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2557350000,-2.5125530000
71500,1996-05-02 00:00:00Z,BA3 4JL,Detached,Established,Freehold,17,,STOCKHILL ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2563210000,-2.5111710000
155000,1996-07-27 00:00:00Z,BA3 4JW,Detached,Established,Freehold,APPLEDOWN,,BROADWAY,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2599040000,-2.5154090000
120000,1996-04-04 00:00:00Z,BA3 4GT,Detached,Established,Freehold,WILCOT,,BROADWAY,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2588710000,-2.5108980000
143000,1996-07-19 00:00:00Z,BA3 4JW,Detached,Established,Freehold,WESTHOLME,,BROADWAY,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2599040000,-2.5154090000
95500,1996-06-03 00:00:00Z,BA3 4LT,Detached,New Build,Freehold,5,,MENDIP FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2557350000,-2.5125530000
83000,1996-03-08 00:00:00Z,BA3 4LT,Detached,New Build,Freehold,2,,MENDIP FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2557350000,-2.5125530000
96000,1996-02-09 00:00:00Z,BA3 4LT,Detached,New Build,Freehold,1,,MENDIP FIELDS,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2557350000,-2.5125530000
77000,1996-03-29 00:00:00Z,BA3 4JQ,Detached,Established,Freehold,156,,STOCKHILL ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2506820000,-2.5165230000
89000,1996-10-31 00:00:00Z,BA3 4JL,Detached,Established,Freehold,73,,STOCKHILL ROAD,CHILCOMPTON,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2563210000,-2.5111710000
