44500,1995-06-30 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,53,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
33300,1996-05-03 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,66,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
89000,1996-12-12 00:00:00Z,SN15 4PE,Detached,Established,Freehold,SUNDOWN,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
86500,1996-05-31 00:00:00Z,SN15 4PH,Detached,Established,Freehold,FAIRLIGHT PLACE,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
32950,1996-09-30 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,65,FIRST FLOOR FLAT,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
82000,1997-08-01 00:00:00Z,SN15 4PE,Semi-Detached,Established,Freehold,61,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
145000,1997-10-31 00:00:00Z,SN15 4PH,Detached,Established,Freehold,56,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
59000,1998-01-23 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,58,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
89500,1998-12-11 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,82,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
51000,1998-03-20 00:00:00Z,SN15 4PJ,Terraced,Established,Freehold,14,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
64000,1998-01-16 00:00:00Z,SN15 4PA,Semi-Detached,Established,Freehold,86,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
140000,1999-06-29 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,79,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
78000,1999-04-23 00:00:00Z,SN15 4PA,Semi-Detached,Established,Freehold,86,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
120000,1999-09-24 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,78,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
100000,1999-03-31 00:00:00Z,SN15 4PE,Semi-Detached,Established,Freehold,61,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
59950,1999-10-01 00:00:00Z,SN15 4PJ,Terraced,Established,Freehold,73,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
133000,2000-02-21 00:00:00Z,SN15 4PE,Semi-Detached,Established,Freehold,63,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
81000,2000-02-11 00:00:00Z,SN15 4PJ,Semi-Detached,Established,Freehold,9,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
300000,2000-07-28 00:00:00Z,SN15 4PE,Detached,Established,Freehold,60,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
185000,2000-05-15 00:00:00Z,SN15 4PE,Semi-Detached,Established,Freehold,61A,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
155000,2000-07-24 00:00:00Z,SN15 4QX,Detached,Established,Freehold,2,,HOCKETTS CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5106980000,-1.9708730000
86000,2001-05-04 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,59,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
225000,2001-12-04 00:00:00Z,SN15 4PE,Detached,Established,Freehold,63A,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
55000,2001-08-06 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,66,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
178450,2001-12-07 00:00:00Z,SN15 4QX,Detached,Established,Freehold,3,,HOCKETTS CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5106980000,-1.9708730000
102000,2001-10-26 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,53,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
91000,2001-11-26 00:00:00Z,SN15 4PJ,Terraced,Established,Freehold,74,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
56000,2002-01-21 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,67,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
141000,2003-05-14 00:00:00Z,SN15 4PJ,Terraced,Established,Freehold,26,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
270000,2003-12-19 00:00:00Z,SN15 4QX,Detached,Established,Freehold,2,,HOCKETTS CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5106980000,-1.9708730000
132000,2004-06-04 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,59,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
218000,2004-06-24 00:00:00Z,SN15 4PE,Semi-Detached,Established,Freehold,61,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
88000,2004-01-21 00:00:00Z,SN15 4PJ,Flats/Maisonettes,Established,Leasehold,43,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
136500,2004-07-09 00:00:00Z,SN15 4QY,Terraced,Established,Freehold,52,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
124550,2004-04-02 00:00:00Z,SN15 4NY,Semi-Detached,Established,Freehold,94,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5142150000,-1.9769520000
293000,2004-03-17 00:00:00Z,SN15 4PE,Detached,Established,Freehold,63A,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
342000,2005-10-14 00:00:00Z,SN15 4PD,Detached,Established,Freehold,81,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
240000,2005-03-07 00:00:00Z,SN15 4QX,Detached,Established,Freehold,3,,HOCKETTS CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5106980000,-1.9708730000
377500,2005-05-18 00:00:00Z,SN15 4PH,Detached,Established,Freehold,56,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
119950,2006-03-20 00:00:00Z,SN15 4PJ,Semi-Detached,Established,Freehold,12,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
110000,2006-12-06 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,67,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
230000,2006-12-21 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,78,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
152000,2006-05-05 00:00:00Z,SN15 4PJ,Terraced,Established,Freehold,74,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
105250,2006-02-13 00:00:00Z,SN15 4PJ,Flats/Maisonettes,Established,Leasehold,43,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
171000,2006-01-25 00:00:00Z,SN15 4QY,Semi-Detached,Established,Freehold,58,,POUND CLOSE,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
500000,2008-05-01 00:00:00Z,SN15 4PE,Detached,Established,Freehold,60,,THE GREEN,LYNEHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
115000,2009-06-12 00:00:00Z,SN15 4PB,Detached,Established,Freehold,BRITANNIA BUNGALOW,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5128030000,-1.9737110000
145000,2010-02-26 00:00:00Z,SN15 4PJ,Semi-Detached,Established,Freehold,70,,POUND CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
175000,2010-02-18 00:00:00Z,SN15 4NY,Semi-Detached,Established,Freehold,94,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5142150000,-1.9769520000
170000,2012-08-31 00:00:00Z,SN15 4PA,Semi-Detached,Established,Freehold,87,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
165000,2012-06-13 00:00:00Z,SN15 4PH,Detached,Established,Freehold,59A,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
105000,2012-12-10 00:00:00Z,SN15 4NZ,Semi-Detached,Established,Freehold,10,,ST MICHAELS CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5145200000,-1.9758490000
180000,2013-02-06 00:00:00Z,SN15 4NZ,Semi-Detached,Established,Freehold,6,,ST MICHAELS CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5145200000,-1.9758490000
190000,2014-07-17 00:00:00Z,SN15 4PA,Semi-Detached,Established,Freehold,86,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
157000,2015-10-27 00:00:00Z,SN15 4QY,Terraced,Established,Freehold,57,,POUND CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
270000,2015-04-23 00:00:00Z,SN15 4PA,Detached,Established,Freehold,85,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
302500,2015-07-29 00:00:00Z,SN15 4PA,Semi-Detached,Established,Freehold,86,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
348500,2015-12-11 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,78,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
740000,2015-06-30 00:00:00Z,SN15 4PA,Detached,Established,Freehold,"LYNEHAM HOUSE, 110",,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136840000,-1.9742720000
325000,2015-09-09 00:00:00Z,SN15 4QX,Detached,Established,Freehold,2,,HOCKETTS CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5106980000,-1.9708730000
295000,2015-05-15 00:00:00Z,SN15 4PE,Detached,Established,Freehold,SUNDOWN,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
400000,2016-05-05 00:00:00Z,SN15 4PD,Other,Established,Freehold,CHIPPENHAM MOTOR CO,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5135580000,-1.9722400000
275000,2016-12-13 00:00:00Z,SN15 4PH,Detached,Established,Freehold,59A,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
392500,2016-05-12 00:00:00Z,SN15 4PE,Detached,Established,Freehold,61A,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5132880000,-1.9714480000
370000,2016-11-07 00:00:00Z,SN15 4NY,Detached,Established,Freehold,96,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5142150000,-1.9769520000
257000,2017-09-29 00:00:00Z,SN15 4NY,Semi-Detached,Established,Freehold,94,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5142150000,-1.9769520000
290000,2018-07-10 00:00:00Z,SN15 4PH,Semi-Detached,Established,Freehold,57,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
146000,2018-02-09 00:00:00Z,SN15 4PD,Detached,Established,Freehold,79,PLOT 1,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
305000,2019-03-08 00:00:00Z,SN15 4NY,Semi-Detached,Established,Freehold,95A,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5142150000,-1.9769520000
415500,2019-12-09 00:00:00Z,SN15 4FB,Detached,New Build,Freehold,5,,HERCULES VIEW,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146740000,-1.9777660000
98000,2019-01-14 00:00:00Z,SN15 4QY,Flats/Maisonettes,Established,Leasehold,65,FIRST FLOOR FLAT,POUND CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5136920000,-1.9703090000
375000,2019-10-18 00:00:00Z,SN15 4NX,Detached,New Build,Freehold,97,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146380000,-1.9787600000
455000,2020-12-17 00:00:00Z,SN15 4PH,Detached,Established,Freehold,56,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
235000,2020-08-14 00:00:00Z,SN15 4NX,Semi-Detached,New Build,Freehold,97A,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146380000,-1.9787600000
242500,2020-02-21 00:00:00Z,SN15 4FB,Semi-Detached,New Build,Freehold,1,,HERCULES VIEW,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146740000,-1.9777660000
250000,2020-06-05 00:00:00Z,SN15 4FB,Semi-Detached,New Build,Freehold,4,,HERCULES VIEW,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146740000,-1.9777660000
98000,2020-09-03 00:00:00Z,SN15 4PJ,Flats/Maisonettes,Established,Leasehold,48A,,POUND CLOSE,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5125140000,-1.9702950000
245000,2020-12-22 00:00:00Z,SN15 4FB,Semi-Detached,New Build,Freehold,2,,HERCULES VIEW,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146740000,-1.9777660000
245000,2020-07-31 00:00:00Z,SN15 4FB,Semi-Detached,New Build,Freehold,3,,HERCULES VIEW,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5146740000,-1.9777660000
245000,2020-07-29 00:00:00Z,SN15 4PB,Other,Established,Freehold,THE WHITE HART,,CHIPPENHAM ROAD,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Additional,Addition,51.5128030000,-1.9737110000
450000,2021-03-05 00:00:00Z,SN15 4PD,Semi-Detached,Established,Freehold,78,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5135580000,-1.9722400000
285000,2021-04-23 00:00:00Z,SN15 4PH,Semi-Detached,Established,Freehold,59,,THE GREEN,LYNEHAM,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.5119840000,-1.9715420000
