32000,1995-09-29 00:00:00Z,WS11 6BP,Terraced,Established,Freehold,133,,HEDNESFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917690000,-2.0224900000
74500,1995-02-10 00:00:00Z,WS11 6XU,Detached,Established,Freehold,14,,STONEY CROFT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913290000,-2.0201380000
50000,1995-05-26 00:00:00Z,WS11 5SJ,Semi-Detached,Established,Freehold,126,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6988510000,-2.0296560000
35000,1995-01-06 00:00:00Z,WS11 5QP,Semi-Detached,Established,Freehold,14,,FIELD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6984660000,-2.0222420000
47500,1995-03-31 00:00:00Z,WS11 6XR,Terraced,Established,Leasehold,2,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
13500,1995-02-28 00:00:00Z,WS11 5QJ,Terraced,Established,Freehold,16,,OLD FALLOW ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6993360000,-2.0220460000
15000,1995-06-28 00:00:00Z,WS11 5QJ,Semi-Detached,Established,Freehold,8,,OLD FALLOW ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6993360000,-2.0220460000
18000,1995-06-30 00:00:00Z,WS11 6BP,Terraced,Established,Freehold,127,,HEDNESFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6917690000,-2.0224900000
33750,1995-11-24 00:00:00Z,WS11 5BY,Terraced,Established,Freehold,94,,CANNOCK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6989430000,-2.0207040000
31000,1995-01-19 00:00:00Z,WS11 6XR,Flats/Maisonettes,Established,Leasehold,16,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
36000,1995-02-10 00:00:00Z,WS11 5QW,Terraced,Established,Freehold,166,,OLD FALLOW ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6977090000,-2.0284720000
72850,1995-04-28 00:00:00Z,WS11 1JZ,Detached,Established,Freehold,184,,ALLPORT STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6921550000,-2.0244730000
32000,1995-08-31 00:00:00Z,WS11 6XR,Flats/Maisonettes,Established,Leasehold,38,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
115000,1995-01-30 00:00:00Z,WS11 5BS,Detached,Established,Freehold,148,,HEDNESFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6938630000,-2.0219290000
32000,1995-10-20 00:00:00Z,WS11 6XR,Flats/Maisonettes,Established,Leasehold,51,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
31280,1995-08-22 00:00:00Z,WS11 5BU,Detached,Established,Freehold,1,,CANNOCK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6980060000,-2.0213640000
32500,1995-10-13 00:00:00Z,WS11 6XR,Flats/Maisonettes,Established,Leasehold,50,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
34000,1995-05-12 00:00:00Z,WS11 6XR,Flats/Maisonettes,Established,Leasehold,17,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
53000,1995-12-11 00:00:00Z,WS11 6LD,Semi-Detached,Established,Freehold,56,,OLD HEDNESFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926950000,-2.0203010000
53000,1995-07-14 00:00:00Z,WS11 1DY,Semi-Detached,Established,Freehold,73,,ALLPORT ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913340000,-2.0270420000
65000,1995-04-28 00:00:00Z,WS11 1DS,Semi-Detached,Established,Freehold,53,,CHURCH STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902570000,-2.0262620000
20000,1995-04-13 00:00:00Z,WS11 5QP,Detached,Established,Freehold,16,,FIELD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6984660000,-2.0222420000
31000,1995-02-24 00:00:00Z,WS11 6LB,Terraced,Established,Freehold,115,,HEDNESFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6908250000,-2.0225190000
95000,1995-09-08 00:00:00Z,WS11 6XU,Detached,Established,Freehold,27,,STONEY CROFT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913290000,-2.0201380000
39000,1995-03-17 00:00:00Z,WS11 5BY,Terraced,Established,Freehold,104,,CANNOCK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6989430000,-2.0207040000
18500,1995-03-03 00:00:00Z,WS11 5QJ,Semi-Detached,Established,Freehold,10,,OLD FALLOW ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6993360000,-2.0220460000
34500,1995-06-30 00:00:00Z,WS11 5QJ,Semi-Detached,Established,Freehold,39,,OLD FALLOW ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6993360000,-2.0220460000
29500,1995-12-08 00:00:00Z,WS11 5QP,Detached,Established,Freehold,16,,FIELD STREET,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6984660000,-2.0222420000
72750,1995-06-30 00:00:00Z,WS11 1JX,Detached,Established,Freehold,17,,PENNINE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934850000,-2.0248440000
42750,1995-06-09 00:00:00Z,WS11 6XR,Terraced,Established,Leasehold,6,,WOOTTONS COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906090000,-2.0211580000
