86000,1998-02-26 00:00:00Z,RG20 9AX,Semi-Detached,Established,Freehold,WINKWORTH,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3723920000,-1.3154610000
200000,2000-11-27 00:00:00Z,RG20 9AU,Detached,Established,Freehold,DEEPNELL HOUSE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722400000,-1.3156890000
480000,2002-03-22 00:00:00Z,RG20 9AU,Detached,Established,Freehold,DEEPNELL HOUSE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722400000,-1.3156890000
295000,2004-07-26 00:00:00Z,RG20 9AX,Semi-Detached,Established,Freehold,WINKWORTH,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3723920000,-1.3154610000
493000,2004-12-13 00:00:00Z,RG20 9AU,Detached,Established,Freehold,DEEPNELL HOUSE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722400000,-1.3156890000
320000,2008-02-25 00:00:00Z,RG20 9AX,Semi-Detached,Established,Freehold,SUNNYSIDE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3723920000,-1.3154610000
498500,2018-07-05 00:00:00Z,RG20 9BB,Detached,Established,Freehold,SANDLEFORD FARM,KINGSMILL,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
360000,2018-07-21 00:00:00Z,RG20 9BB,Semi-Detached,Established,Freehold,SANDLEFORD FARM,PERCH,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
1275000,2018-10-02 00:00:00Z,RG20 9AU,Other,Established,Freehold,THE OLD NURSERY,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3722400000,-1.3156890000
382000,2018-06-08 00:00:00Z,RG20 9BB,Semi-Detached,Established,Freehold,SANDLEFORD FARM,SALISBURY,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
315000,2018-07-27 00:00:00Z,RG20 9BB,Semi-Detached,Established,Freehold,SANDLEFORD FARM,SHALDON,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
395000,2018-08-03 00:00:00Z,RG20 9BB,Terraced,Established,Freehold,SANDLEFORD FARM,GAINSFORD,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
465000,2018-08-03 00:00:00Z,RG20 9BB,Terraced,Established,Freehold,SANDLEFORD FARM,BAUCHAMP,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
487500,2018-09-28 00:00:00Z,RG20 9BB,Semi-Detached,New Build,Freehold,SANDLEFORD FARM,BLAKE,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
350000,2018-09-28 00:00:00Z,RG20 9BB,Semi-Detached,Established,Freehold,SANDLEFORD FARM,MAUD,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
300000,2018-10-23 00:00:00Z,RG20 9BB,Detached,Established,Freehold,SANDLEFORD FARM,CHATTERIS,SANDLEFORD,NEWTOWN,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3785310000,-1.3181820000
800000,2018-05-09 00:00:00Z,RG20 9AX,Detached,Established,Freehold,BRIDGE COTTAGE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3723920000,-1.3154610000
895000,2021-06-25 00:00:00Z,RG20 9AU,Detached,Established,Freehold,DEEPNELL HOUSE,,,NEWTOWN,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3722400000,-1.3156890000
