66995,1995-04-28 00:00:00Z,SO30 0LP,Detached,Established,Leasehold,16,,CONISTON GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9070980000,-1.3041720000
50375,1995-10-27 00:00:00Z,SO30 0NX,Terraced,Established,Freehold,19,,CRANBOURNE PARK,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9048960000,-1.3013780000
74800,1995-01-20 00:00:00Z,SO30 0BT,Detached,Established,Freehold,7A,,PRETORIA ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9081260000,-1.3077440000
66000,1995-11-30 00:00:00Z,SO30 0PA,Semi-Detached,Established,Freehold,228,,CRANBOURNE PARK,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9036780000,-1.3006420000
90500,1995-12-15 00:00:00Z,SO30 0LQ,Detached,Established,Freehold,21,,NORDIK GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9060410000,-1.3019150000
99000,1995-07-14 00:00:00Z,SO30 0LF,Detached,Established,Freehold,7,,HEATH HOUSE GARDENS,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9046790000,-1.3056160000
45500,1995-07-17 00:00:00Z,SO30 0NX,Terraced,Established,Freehold,51,,CRANBOURNE PARK,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9048960000,-1.3013780000
68000,1995-11-29 00:00:00Z,SO30 0HN,Semi-Detached,Established,Freehold,29,,WESTBURY COURT,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9099900000,-1.3036480000
71000,1995-09-29 00:00:00Z,SO30 0HU,Semi-Detached,Established,Freehold,43,,RICHLANS ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9095670000,-1.3004970000
70000,1995-12-08 00:00:00Z,SO30 0HQ,Semi-Detached,Established,Freehold,12,,YARDLEY ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9079370000,-1.3047030000
83500,1995-08-04 00:00:00Z,SO30 0BX,Detached,Established,Freehold,36A,,BURSLEDON ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9066860000,-1.3075520000
83100,1995-03-03 00:00:00Z,SO30 0LU,Detached,Established,Freehold,30,,LOWER ST HELENS ROAD,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9078100000,-1.3014050000
68000,1995-11-14 00:00:00Z,SO30 0JY,Detached,Established,Freehold,18,,SHERWOOD AVENUE,HEDGE END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9045410000,-1.3036270000
