72500,1995-11-02 00:00:00Z,PL23 1DB,Terraced,Established,Freehold,25,,NORTH STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.6331220000
72500,1995-11-17 00:00:00Z,PL23 1DB,Terraced,Established,Freehold,THE OLD CHAPEL,2,NORTH STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.6331220000
52000,1995-03-28 00:00:00Z,PL23 1DT,Terraced,Established,Freehold,7,,RAWLINGS LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3379150000,-4.6353940000
54000,1995-07-05 00:00:00Z,PL23 1BN,Semi-Detached,Established,Freehold,15,,HARBOUR VIEW,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3344710000,-4.6369480000
45700,1995-02-09 00:00:00Z,PL23 1DT,Semi-Detached,Established,Freehold,1,,RAWLINGS LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3379150000,-4.6353940000
31000,1995-02-23 00:00:00Z,PL23 1DX,Flats/Maisonettes,Established,Leasehold,19,,GREEN LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3389250000,-4.6374460000
95000,1995-08-09 00:00:00Z,PL23 1HY,Terraced,Established,Freehold,33,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3343900000,-4.6365370000
97500,1995-06-08 00:00:00Z,PL23 1DB,Terraced,Established,Freehold,37,,NORTH STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.6331220000
48000,1995-08-22 00:00:00Z,PL23 1DE,Terraced,Established,Freehold,16,,PASSAGE STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3390810000,-4.6325500000
65000,1995-03-31 00:00:00Z,PL23 1EA,Detached,Established,Freehold,40,,VICARAGE MEADOW,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3372060000,-4.6378710000
82500,1995-07-24 00:00:00Z,PL23 1DD,Semi-Detached,Established,Freehold,24,,NORTH STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374250000,-4.6329920000
74000,1995-11-30 00:00:00Z,PL23 1HY,Semi-Detached,Established,Freehold,22A,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3343900000,-4.6365370000
50000,1995-10-06 00:00:00Z,PL23 1DT,Terraced,Established,Freehold,7,,RAWLINGS LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3379150000,-4.6353940000
87500,1995-06-28 00:00:00Z,PL23 1HY,Terraced,Established,Freehold,5,,ESPLANADE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3343900000,-4.6365370000
81500,1995-08-04 00:00:00Z,PL23 1AQ,Terraced,Established,Freehold,6,,FORE STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3358930000,-4.6342850000
78000,1995-09-15 00:00:00Z,PL23 1DZ,Detached,Established,Freehold,34,,VICARAGE MEADOW,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3371210000,-4.6392440000
45500,1995-06-09 00:00:00Z,PL23 1DT,Terraced,Established,Freehold,30,,RAWLINGS LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3379150000,-4.6353940000
183000,1995-02-20 00:00:00Z,PL23 1BQ,Detached,Established,Freehold,70,,LOSTWITHIEL STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3361390000,-4.6377560000
39000,1995-09-29 00:00:00Z,PL23 1DT,Terraced,Established,Freehold,27,,RAWLINGS LANE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3379150000,-4.6353940000
66000,1995-11-10 00:00:00Z,PL23 1DB,Terraced,Established,Freehold,13,,NORTH STREET,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3374850000,-4.6331220000
30000,1995-11-03 00:00:00Z,PL23 1BY,Terraced,Established,Freehold,7,,UNION PLACE,FOWEY,FOWEY,RESTORMEL,CORNWALL,Standard,Addition,50.3357330000,-4.6349930000
