105000,2003-12-15 00:00:00Z,EX21 5UF,Detached,Established,Freehold,BRIDGE COTTAGE,,,HALWILL,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801550000,-4.2172190000
155000,2004-05-21 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,1,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
230000,2004-07-23 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,8,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
140000,2004-05-28 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,14,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
199950,2004-12-10 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,11,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
215000,2004-05-28 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,5,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
195000,2004-12-03 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,2,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
210000,2004-05-21 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,4,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
320000,2004-07-30 00:00:00Z,EX21 5PP,Detached,Established,Freehold,10,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
152500,2004-04-30 00:00:00Z,EX21 5PP,Semi-Detached,New Build,Freehold,7,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
119500,2004-04-30 00:00:00Z,EX21 5PP,Semi-Detached,New Build,Freehold,6,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
159950,2004-03-04 00:00:00Z,EX21 5PP,Detached,New Build,Freehold,3,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
120000,2004-05-28 00:00:00Z,EX21 5PP,Semi-Detached,New Build,Freehold,12,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
275000,2005-11-30 00:00:00Z,EX21 5UF,Detached,Established,Freehold,SPRINGFIELD BUNGALOW,,,HALWILL,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801550000,-4.2172190000
210000,2005-07-04 00:00:00Z,EX21 5PP,Detached,Established,Freehold,2,,HALWILL MEADOW,HALWILL JUNCTION,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801150000,-4.2149770000
297500,2005-11-04 00:00:00Z,EX21 5UF,Detached,Established,Freehold,DAYTONA COTTAGE,,,HALWILL,BEAWORTHY,TORRIDGE,DEVON,Standard,Addition,50.7801550000,-4.2172190000
