65000,1996-07-29 00:00:00Z,WA6 9HU,Detached,Established,Freehold,QUARRY COTTAGES,1,MANLEY QUARRY,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2415900000,-2.7514670000
160000,1998-04-30 00:00:00Z,WA6 9HY,Semi-Detached,Established,Freehold,QUARRY HILL COTTAGES,3,QUARRY LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2410650000,-2.7515760000
136100,2002-05-10 00:00:00Z,WA6 9HY,Detached,Established,Freehold,QUARRY HILL COTTAGES,2,MANLEY LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2410650000,-2.7515760000
327000,2004-08-12 00:00:00Z,WA6 9HY,Semi-Detached,Established,Freehold,QUARRY HILL COTTAGES,3,QUARRY LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2410650000,-2.7515760000
260000,2006-01-27 00:00:00Z,WA6 9HZ,Semi-Detached,Established,Freehold,ROCK COTTAGES,1,MANLEY QUARRY,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2413660000,-2.7508770000
460000,2006-05-17 00:00:00Z,WA6 9HH,Detached,Established,Freehold,COB HALL COTTAGE,,COB HALL LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2432580000,-2.7550170000
330000,2007-06-01 00:00:00Z,WA6 9HU,Terraced,Established,Freehold,QUARRY COTTAGES,1,MANLEY QUARRY,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2415900000,-2.7514670000
560000,2007-08-17 00:00:00Z,WA6 9HH,Detached,Established,Freehold,COB HALL COTTAGE,,COB HALL LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2432580000,-2.7550170000
280000,2009-09-11 00:00:00Z,WA6 9HY,Semi-Detached,Established,Freehold,QUARRY HILL COTTAGES,2,QUARRY LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2410650000,-2.7515760000
178000,2014-01-06 00:00:00Z,WA6 9HU,Terraced,Established,Freehold,QUARRY COTTAGES,2,MANLEY QUARRY,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2415900000,-2.7514670000
230000,2015-12-11 00:00:00Z,WA6 9HU,Terraced,Established,Freehold,QUARRY COTTAGES,2,MANLEY QUARRY,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2415900000,-2.7514670000
1325000,2017-12-18 00:00:00Z,WA6 9HN,Other,Established,Freehold,ROSE FARM,,MANLEY LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2430480000,-2.7555510000
425000,2018-07-06 00:00:00Z,WA6 9HT,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,QUARRY LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2418190000,-2.7517990000
415000,2018-03-16 00:00:00Z,WA6 9HY,Semi-Detached,Established,Freehold,QUARRY HILL COTTAGES,3,QUARRY LANE,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2410650000,-2.7515760000
360000,2018-03-26 00:00:00Z,WA6 9HU,Terraced,Established,Freehold,QUARRY COTTAGES,1,MANLEY QUARRY,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2415900000,-2.7514670000
435000,2021-02-17 00:00:00Z,WA6 9HU,Terraced,Established,Freehold,QUARRY COTTAGES,3,MANLEY QUARRY,MANLEY,FRODSHAM,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2415900000,-2.7514670000
