45000,1995-09-25 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,18,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
62000,1995-04-21 00:00:00Z,IP12 4EJ,Terraced,Established,Freehold,11,,ST PETERS CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0887780000,1.2938330000
150000,1995-09-27 00:00:00Z,IP12 4BY,Detached,Established,Freehold,113,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0866180000,1.2977620000
139600,1995-06-05 00:00:00Z,IP12 4ED,Detached,Established,Freehold,67,,OLD BARRACK ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0881580000,1.2976860000
47500,1995-03-17 00:00:00Z,IP12 4BY,Semi-Detached,Established,Freehold,101,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0866180000,1.2977620000
50000,1995-08-25 00:00:00Z,IP12 4BY,Detached,Established,Freehold,109,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0866180000,1.2977620000
25000,1995-02-08 00:00:00Z,IP12 4EY,Semi-Detached,Established,Freehold,2,,GREYFRIARS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0889940000,1.2960980000
34000,1995-08-11 00:00:00Z,IP12 4EL,Flats/Maisonettes,Established,Leasehold,82,,OLD BARRACK ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0889090000,1.2974490000
190000,1995-05-19 00:00:00Z,IP12 4DD,Detached,Established,Freehold,TWIN HEIGHTS,,DUKES PARK,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0836990000,1.2954070000
95000,1995-10-31 00:00:00Z,IP12 4DE,Detached,Established,Freehold,30,,CALIFORNIA,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848700000,1.2977930000
84000,1995-01-20 00:00:00Z,IP12 4ER,Detached,Established,Freehold,70,,OLD BARRACK ROAD,,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0899960000,1.2991060000
45500,1995-08-18 00:00:00Z,IP12 4BY,Terraced,Established,Freehold,97,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0866180000,1.2977620000
43000,1995-03-10 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,28,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
45000,1995-10-06 00:00:00Z,IP12 4TN,Semi-Detached,Established,Freehold,9,,TRINITY CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0877550000,1.2928090000
125000,1996-02-16 00:00:00Z,IP12 4DR,Detached,Established,Freehold,4,,DUKES MEADOW,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0849260000,1.2971410000
80500,1996-11-20 00:00:00Z,IP12 4ER,Semi-Detached,Established,Freehold,62,,OLD BARRACK ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0899960000,1.2991060000
65000,1996-06-18 00:00:00Z,IP12 4DQ,Detached,Established,Freehold,12,,BRIARWOOD ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859620000,1.2989990000
82000,1996-07-30 00:00:00Z,IP12 4EF,Detached,Established,Freehold,2,,MAGDALEN DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0876030000,1.2963020000
71000,1996-05-31 00:00:00Z,IP12 4EF,Detached,Established,Freehold,8,,MAGDALEN DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0876030000,1.2963020000
59000,1996-01-05 00:00:00Z,IP12 4TL,Semi-Detached,Established,Freehold,6,,ST ANNES CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0885060000,1.2936090000
185000,1996-04-04 00:00:00Z,IP12 4DD,Detached,Established,Freehold,TWIN HEIGHTS,,DUKES PARK,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0836990000,1.2954070000
60000,1996-08-02 00:00:00Z,IP12 4DE,Semi-Detached,Established,Freehold,1,,CALIFORNIA,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848700000,1.2977930000
68000,1996-06-14 00:00:00Z,IP12 4BY,Detached,Established,Freehold,93,,IPSWICH ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0866180000,1.2977620000
74500,1996-03-29 00:00:00Z,IP12 4DE,Semi-Detached,Established,Freehold,3,,CALIFORNIA,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848700000,1.2977930000
49000,1996-11-28 00:00:00Z,IP12 4EY,Semi-Detached,Established,Freehold,5,,GREYFRIARS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0889940000,1.2960980000
43000,1996-10-17 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,6,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
107000,1996-09-27 00:00:00Z,IP12 4DS,Detached,Established,Freehold,2,,PINEWOOD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859980000,1.2977460000
82000,1996-08-06 00:00:00Z,IP12 4EF,Detached,Established,Freehold,13,,MAGDALEN DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0876030000,1.2963020000
97750,1996-08-29 00:00:00Z,IP12 4DW,Detached,Established,Freehold,CREEK BUNGALOW,,SANDY LANE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0835100000,1.2991010000
75325,1996-02-07 00:00:00Z,IP12 4DQ,Detached,Established,Freehold,7,,BRIARWOOD ROAD,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0859620000,1.2989990000
41000,1996-12-30 00:00:00Z,IP12 4EQ,Terraced,Established,Freehold,4,,BALLIOL CLOSE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0883280000,1.2948370000
45150,1996-05-31 00:00:00Z,IP12 4EZ,Semi-Detached,Established,Freehold,5,,LADY MARGARET GARDENS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0892160000,1.2949170000
46500,1996-10-29 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,15,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
58500,1996-09-02 00:00:00Z,IP12 4EH,Semi-Detached,Established,Freehold,35,,OXFORD DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0882660000,1.2941460000
125000,1997-08-20 00:00:00Z,IP12 4TZ,Detached,Established,Freehold,10,,THE LANCERS,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0870750000,1.2975650000
82000,1997-07-01 00:00:00Z,IP12 4DE,Semi-Detached,Established,Freehold,5,,CALIFORNIA,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0848700000,1.2977930000
38000,1997-02-21 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,20,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
48000,1997-03-26 00:00:00Z,IP12 4TJ,Terraced,Established,Freehold,16,,CHRISTCHURCH DRIVE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0875830000,1.2951030000
34500,1997-01-31 00:00:00Z,IP12 4EN,Semi-Detached,Established,Freehold,9,,NEWNHAM AVENUE,WOODBRIDGE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0893340000,1.2971160000
