35000,1996-11-29 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,PATCH COTTAGES,2,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
41000,1996-09-02 00:00:00Z,NR20 5AA,Semi-Detached,Established,Freehold,SHOEMAKERS COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
65000,1997-12-16 00:00:00Z,NR20 5LR,Detached,New Build,Freehold,FIELD BANK,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7573380000,0.8886000000
62950,1997-07-25 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,PATCH COTTAGES,1,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
38500,1999-01-29 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,PATCH COTTAGES,2,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
80500,2000-01-28 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,PATCH COTTAGES,1,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
90000,2000-12-08 00:00:00Z,NR20 5LR,Detached,Established,Freehold,FIELD BANK,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7573380000,0.8886000000
431600,2001-08-29 00:00:00Z,NR20 5AA,Detached,Established,Freehold,BUTLERS,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
95000,2001-11-14 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
187500,2002-09-30 00:00:00Z,NR20 5AA,Detached,Established,Freehold,ALMS COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
249995,2003-11-13 00:00:00Z,NR20 5AA,Detached,Established,Freehold,OAK HOUSE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
425000,2003-11-14 00:00:00Z,NR20 5AA,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
94500,2003-07-31 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,CHURCH VIEW,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
154000,2004-04-26 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
275000,2004-09-28 00:00:00Z,NR20 5AA,Detached,Established,Freehold,ALMS COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
313000,2006-11-24 00:00:00Z,NR20 5AA,Detached,Established,Freehold,NORFOLK HOUSE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
175000,2006-12-22 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
275000,2008-12-05 00:00:00Z,NR20 5AA,Detached,Established,Freehold,HALL FARM,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
215000,2008-04-15 00:00:00Z,NR20 5AA,Detached,Established,Freehold,THE OLD BARN,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
107000,2009-06-29 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,PATCH COTTAGES,2,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
190000,2009-09-18 00:00:00Z,NR20 5AA,Detached,Established,Freehold,THE CEDARS,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
199000,2010-03-10 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,THE LODGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
606000,2011-08-31 00:00:00Z,NR20 5AA,Detached,Established,Freehold,BUTLERS,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
197000,2012-11-22 00:00:00Z,NR20 5LR,Semi-Detached,Established,Freehold,OLD ORCHARDS,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7573380000,0.8886000000
282000,2012-06-25 00:00:00Z,NR20 5AA,Detached,Established,Freehold,THE OLD BARN,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
163500,2012-02-14 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,CHURCH VIEW,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
250000,2013-08-30 00:00:00Z,NR20 5AA,Detached,Established,Freehold,OAK HOUSE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
189950,2013-07-29 00:00:00Z,NR20 5AA,Semi-Detached,Established,Freehold,BACK COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
123000,2013-04-19 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,FELL COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
320000,2013-07-26 00:00:00Z,NR20 5AA,Semi-Detached,Established,Freehold,CHURCH HOUSE BARN,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
162080,2013-11-01 00:00:00Z,NR20 5LR,Detached,Established,Freehold,FIELD BANK,,GATELEY ROAD,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7573380000,0.8886000000
174000,2013-06-06 00:00:00Z,NR20 5AA,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHURCH STREET,BRISLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7561800000,0.8888640000
