71000,1995-08-17 00:00:00Z,HD7 5XA,Detached,Established,Freehold,SHAW FIELDS,11,SHAW FIELDS LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
46000,1995-10-06 00:00:00Z,HD7 5XA,Semi-Detached,Established,Freehold,BOOTH BANK,14,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
101000,1996-06-28 00:00:00Z,HD7 5XA,Semi-Detached,Established,Freehold,SLAITHWAITE HALL,14,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
31000,1996-10-25 00:00:00Z,HD7 5XA,Terraced,Established,Freehold,7,,CROWTREES,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
45000,1996-12-30 00:00:00Z,HD7 5XA,Semi-Detached,Established,Freehold,SHAW FIELDS,6,SHAW FIELDS LANE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
50000,1997-09-09 00:00:00Z,HD7 5XA,Semi-Detached,Established,Freehold,NAZE,1,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
51500,1997-08-01 00:00:00Z,HD7 5XB,Detached,Established,Freehold,SPARTH COTTAGE,2,,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6119870000,-1.9138210000
55000,1997-04-21 00:00:00Z,HD7 5XA,Detached,Established,Freehold,SHAW FIELD,14,,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6188130000,-1.9134900000
130000,1997-01-28 00:00:00Z,HD7 5XB,Detached,Established,Freehold,BOOTH,MOSS COTTAGE 2,,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6119870000,-1.9138210000
50000,1997-04-11 00:00:00Z,HD7 5XB,Terraced,Established,Freehold,SANDHILL COTTAGES,2,,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6119870000,-1.9138210000
