64500,1995-12-08 00:00:00Z,RH13 9SY,Semi-Detached,Established,Freehold,12,,TIMBER MILL,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0261760000,-0.3499740000
75950,1995-01-20 00:00:00Z,RH13 9XF,Semi-Detached,Established,Freehold,11,,BAMBOROUGH CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0250460000,-0.3441270000
122950,1995-11-17 00:00:00Z,RH13 9GN,Detached,New Build,Freehold,25,,HAZEL CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231030000,-0.3419050000
64500,1995-05-12 00:00:00Z,RH13 9TE,Terraced,Established,Freehold,17,,ROBIN CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0283730000,-0.3434530000
54250,1995-09-28 00:00:00Z,RH13 9XF,Terraced,Established,Freehold,22,,BAMBOROUGH CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0250460000,-0.3441270000
119950,1995-05-26 00:00:00Z,RH13 9GN,Detached,New Build,Freehold,36,,HAZEL CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231030000,-0.3419050000
83000,1995-12-15 00:00:00Z,RH13 9XJ,Detached,Established,Freehold,37,,YORK CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0241540000,-0.3462100000
103000,1995-04-20 00:00:00Z,RH13 9UH,Detached,Established,Freehold,10,,GRANGE WAY,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0297750000,-0.3488190000
103000,1995-08-31 00:00:00Z,RH13 9XJ,Detached,Established,Freehold,28,,YORK CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0241540000,-0.3462100000
145000,1995-04-20 00:00:00Z,RH13 9XJ,Detached,Established,Freehold,12,,YORK CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0241540000,-0.3462100000
60000,1995-12-15 00:00:00Z,RH13 9TT,Terraced,Established,Freehold,9,,JAY CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0293840000,-0.3440420000
59750,1995-01-27 00:00:00Z,RH13 9XB,Semi-Detached,Established,Freehold,8,,EDINBURGH CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0236040000,-0.3435770000
59000,1995-04-06 00:00:00Z,RH13 9XH,Terraced,Established,Freehold,40,,WINDSOR CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0251030000,-0.3427540000
170000,1995-09-29 00:00:00Z,RH13 9GN,Detached,New Build,Freehold,3,,HAZEL CLOSE,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0231030000,-0.3419050000
95000,1995-12-21 00:00:00Z,RH13 9UH,Detached,Established,Freehold,12,,GRANGE WAY,SOUTHWATER,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0297750000,-0.3488190000
