28000,1995-05-26 00:00:00Z,WF12 7LF,Semi-Detached,Established,Freehold,8,,RIPON ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6932510000,-1.6124400000
45995,1995-07-27 00:00:00Z,WF12 7TF,Terraced,New Build,Freehold,10,,STEPHENSON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6961600000,-1.6170020000
47000,1995-06-01 00:00:00Z,WF12 7JT,Semi-Detached,Established,Leasehold,19,,BYWELL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6973280000,-1.6141900000
66995,1995-10-27 00:00:00Z,WF12 7TF,Terraced,New Build,Freehold,23,,STEPHENSON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6961600000,-1.6170020000
42995,1995-08-11 00:00:00Z,WF12 7TF,Terraced,New Build,Freehold,8,,STEPHENSON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6961600000,-1.6170020000
73995,1995-05-05 00:00:00Z,WF12 7TF,Detached,New Build,Freehold,1,,STEPHENSON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6961600000,-1.6170020000
73000,1995-09-04 00:00:00Z,WF12 7AX,Detached,Established,Freehold,49,,MOOR PARK LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6945420000,-1.6170780000
28950,1995-09-29 00:00:00Z,WF12 7AE,Terraced,Established,Freehold,18,,FAIRFIELD TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6914220000,-1.6137140000
115995,1995-03-31 00:00:00Z,WF12 7TG,Detached,New Build,Freehold,6,,WARING WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6955650000,-1.6164930000
45000,1995-10-25 00:00:00Z,WF12 7LR,Semi-Detached,Established,Freehold,18,,RUMBLE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6965840000,-1.6100650000
48000,1995-04-28 00:00:00Z,WF12 7AN,Semi-Detached,Established,Freehold,46,,SUGAR LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6924180000,-1.6189140000
40065,1995-10-17 00:00:00Z,WF12 7LZ,Semi-Detached,Established,Leasehold,6,,BENDIGO ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6973960000,-1.6129320000
46000,1995-05-31 00:00:00Z,WF12 7AW,Semi-Detached,Established,Leasehold,7,,PENNINE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6909430000,-1.6186400000
32500,1995-03-13 00:00:00Z,WF12 8AL,Terraced,Established,Freehold,58,,WAKEFIELD CRESCENT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6907190000,-1.6103890000
84995,1995-10-03 00:00:00Z,WF12 7TG,Detached,New Build,Freehold,3,,WARING WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6955650000,-1.6164930000
64995,1995-12-15 00:00:00Z,WF12 7TF,Terraced,New Build,Freehold,21,,STEPHENSON CLOSE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6961600000,-1.6170020000
49000,1995-08-24 00:00:00Z,WF12 7AT,Semi-Detached,Established,Freehold,52,,MOOR PARK GARDENS,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6950470000,-1.6176180000
29500,1995-11-27 00:00:00Z,WF12 7AE,Terraced,Established,Freehold,6,,FAIRFIELD TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6914220000,-1.6137140000
45950,1995-04-13 00:00:00Z,WF12 7TA,Semi-Detached,Established,Freehold,3,,LICHFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6932800000,-1.6103040000
23750,1995-05-26 00:00:00Z,WF12 7AE,Terraced,Established,Freehold,18,,FAIRFIELD TERRACE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6914220000,-1.6137140000
32000,1995-06-16 00:00:00Z,WF12 8AW,Terraced,Established,Freehold,201,,WAKEFIELD ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6916910000,-1.6109700000
28000,1995-04-24 00:00:00Z,WF12 7AQ,Terraced,Established,Freehold,158,,OLD BANK ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6914340000,-1.6147430000
