62000,1995-08-25 00:00:00Z,IP4 5PR,Semi-Detached,Established,Freehold,7,,ADELAIDE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0587970000,1.2017020000
60000,1995-07-21 00:00:00Z,IP4 5SE,Semi-Detached,Established,Freehold,27,,GLENEAGLES DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0530920000,1.2044300000
58500,1995-08-23 00:00:00Z,IP4 5SE,Semi-Detached,Established,Freehold,41,,GLENEAGLES DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0530920000,1.2044300000
57000,1995-09-29 00:00:00Z,IP4 5RY,Semi-Detached,Established,Freehold,61,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0536490000,1.2014940000
68000,1995-11-22 00:00:00Z,IP4 5SR,Detached,Established,Freehold,182,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0577820000,1.2012930000
97500,1995-06-23 00:00:00Z,IP4 5XD,Detached,Established,Freehold,42,,CHATSWORTH DRIVE,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0512050000,1.2084680000
68600,1995-07-31 00:00:00Z,IP4 5QD,Semi-Detached,Established,Freehold,30,,GLENAVON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0596800000,1.2036180000
67000,1995-05-16 00:00:00Z,IP4 5QF,Semi-Detached,Established,Freehold,22,,CAMBERLEY ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0599860000,1.2045880000
70000,1995-07-28 00:00:00Z,IP4 5SL,Detached,Established,Freehold,60,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0538430000,1.2022810000
44000,1995-05-17 00:00:00Z,IP4 5SR,Semi-Detached,Established,Freehold,152,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0577820000,1.2012930000
52000,1995-05-10 00:00:00Z,IP4 5SB,Semi-Detached,Established,Freehold,7,,GLENEAGLES DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0526060000,1.2027760000
85500,1995-07-28 00:00:00Z,IP4 5PR,Detached,Established,Freehold,3,,ADELAIDE ROAD,IPSWICH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0587970000,1.2017020000
36000,1995-11-15 00:00:00Z,IP4 5RX,Terraced,Established,Freehold,85,,HEATH LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0545550000,1.2012520000
49000,1995-12-15 00:00:00Z,IP4 5PS,Semi-Detached,Established,Freehold,26,,ADELAIDE ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0574730000,1.2020740000
57000,1995-03-31 00:00:00Z,IP4 5SE,Semi-Detached,Established,Freehold,35,,GLENEAGLES DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0530920000,1.2044300000
52500,1995-11-17 00:00:00Z,IP4 5SS,Terraced,Established,Freehold,224,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0599210000,1.2000310000
59500,1995-03-31 00:00:00Z,IP3 8ND,Terraced,Established,Freehold,625,,FOXHALL ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0511830000,1.2005590000
78000,1995-09-18 00:00:00Z,IP4 5XF,Detached,Established,Freehold,28,,CLAVERTON WAY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507800000,1.2060880000
60000,1995-03-30 00:00:00Z,IP4 5XE,Semi-Detached,Established,Freehold,35,,CLAVERTON WAY,RUSHMERE ST ANDREW,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0501830000,1.2085250000
49000,1995-10-16 00:00:00Z,IP4 5SH,Semi-Detached,Established,Freehold,38,,SUNNINGDALE AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0517300000,1.2035890000
52000,1995-02-16 00:00:00Z,IP4 5QD,Detached,Established,Freehold,40,,GLENAVON ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0596800000,1.2036180000
54500,1995-09-15 00:00:00Z,IP4 5RZ,Semi-Detached,Established,Freehold,43,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0519410000,1.2011090000
72500,1996-11-21 00:00:00Z,IP4 5SS,Detached,Established,Freehold,222,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0599210000,1.2000310000
65000,1996-06-27 00:00:00Z,IP4 5SS,Detached,Established,Freehold,212,,HEATH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0599210000,1.2000310000
