168500,1995-05-24 00:00:00Z,RG20 0HH,Detached,New Build,Freehold,SALTERS,7,,HAMSTEAD MARSHALL,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
170000,1996-11-28 00:00:00Z,RG20 0HL,Detached,Established,Freehold,ASH TREE COTTAGE,,PARK LANE,HAMSTEAD MARSHALL,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3849160000,-1.3975130000
230000,1996-08-29 00:00:00Z,RG20 0HH,Detached,Established,Freehold,HILLSIDE,,,HAMSTEAD MARSHALL,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
93500,1997-04-02 00:00:00Z,RG20 0HN,Detached,Established,Freehold,WAYSIDE,,,HAMSTEAD MARSHALL,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
460000,2001-11-28 00:00:00Z,RG20 0HL,Detached,Established,Freehold,APRIL COTTAGE,,PARK LANE,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3849160000,-1.3975130000
210000,2001-12-17 00:00:00Z,RG20 0HN,Semi-Detached,Established,Freehold,THE VILLAGE,2,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
155000,2001-12-17 00:00:00Z,RG20 0HH,Semi-Detached,Established,Freehold,SALTERS,8,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
262500,2003-08-29 00:00:00Z,RG20 0HN,Semi-Detached,Established,Freehold,THE VILLAGE,5,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
400000,2004-10-06 00:00:00Z,RG20 0HH,Detached,Established,Freehold,HILLSIDE,,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
222000,2004-09-22 00:00:00Z,RG20 0HN,Semi-Detached,Established,Freehold,THE VILLAGE,6,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
177000,2004-08-23 00:00:00Z,RG20 0HN,Semi-Detached,Established,Freehold,THE VILLAGE,4,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
205000,2004-03-05 00:00:00Z,RG20 0HH,Detached,Established,Freehold,SALTERS,9,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
565000,2005-09-02 00:00:00Z,RG20 0HL,Detached,Established,Freehold,APRIL COTTAGE,,PARK LANE,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3849160000,-1.3975130000
348000,2007-08-24 00:00:00Z,RG20 0HN,Semi-Detached,Established,Freehold,THE VILLAGE,2,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3844020000,-1.3984990000
587000,2008-08-01 00:00:00Z,RG20 0HL,Detached,Established,Freehold,ASH TREE COTTAGE,,PARK LANE,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3849160000,-1.3975130000
686000,2010-10-22 00:00:00Z,RG20 0HH,Detached,Established,Freehold,HILLSIDE COTTAGE,,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
730000,2014-08-21 00:00:00Z,RG20 0HL,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,PARK LANE,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3849160000,-1.3975130000
425000,2018-05-04 00:00:00Z,RG20 0HH,Detached,Established,Freehold,SALTERS,9,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
450000,2021-04-08 00:00:00Z,RG20 0HH,Detached,Established,Freehold,SPICERS BARN,,,HAMSTEAD MARSHALL,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3825080000,-1.3922160000
