39500,1995-09-15 00:00:00Z,SG17 5BJ,Terraced,Established,Freehold,2A,,CAMPTON ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0361560000,-0.3471500000
32500,1995-01-06 00:00:00Z,SG17 5AZ,Terraced,Established,Freehold,87,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0366580000,-0.3431800000
40000,1995-10-31 00:00:00Z,SG17 5BH,Detached,Established,Freehold,138,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0365040000,-0.3482300000
38000,1996-01-09 00:00:00Z,SG17 5BB,Terraced,Established,Freehold,82,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0370970000,-0.3436350000
68000,1996-12-12 00:00:00Z,SG17 5BU,Semi-Detached,Established,Freehold,5,,BLOOMFIELD DRIVE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0363480000,-0.3410190000
100500,1996-03-29 00:00:00Z,SG17 5AZ,Detached,Established,Freehold,67,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0366580000,-0.3431800000
37000,1996-11-27 00:00:00Z,SG17 5BB,Terraced,Established,Freehold,34,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0370970000,-0.3436350000
62000,1996-05-02 00:00:00Z,SG17 5BH,Detached,Established,Freehold,113,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0365040000,-0.3482300000
27000,1996-11-22 00:00:00Z,SG17 5AZ,Semi-Detached,Established,Leasehold,63,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0366580000,-0.3431800000
31000,1996-11-08 00:00:00Z,SG17 5BB,Terraced,Established,Freehold,44,,AMPTHILL ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0370970000,-0.3436350000
