28000,1995-05-25 00:00:00Z,DN16 2RS,Semi-Detached,Established,Freehold,328,,ASHBY ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5683350000,-0.6538230000
36000,1995-04-28 00:00:00Z,DN17 1HU,Semi-Detached,Established,Freehold,50,,PRIORY LANE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5689440000,-0.6583540000
24000,1995-07-31 00:00:00Z,DN17 2DD,Flats/Maisonettes,Established,Leasehold,75,,ANCASTER COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5623510000,-0.6548190000
56000,1995-05-26 00:00:00Z,DN17 2DA,Semi-Detached,Established,Freehold,66,,MESSINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5651900000,-0.6563140000
37000,1995-09-07 00:00:00Z,DN17 2BB,Semi-Detached,Established,Freehold,22,,BURRINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5664640000,-0.6576780000
50000,1995-01-24 00:00:00Z,DN17 1HX,Semi-Detached,Established,Freehold,2,,PRIORY CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5695150000,-0.6555430000
33000,1995-11-10 00:00:00Z,DN16 3JQ,Semi-Detached,Established,Freehold,23,,ROCHDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5633900000,-0.6544530000
22500,1995-07-14 00:00:00Z,DN16 2RZ,Terraced,Established,Freehold,9,,VICTORIA ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5652240000,-0.6513300000
43000,1995-11-30 00:00:00Z,DN16 3JF,Semi-Detached,Established,Freehold,13,,MORECAMBE AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5611960000,-0.6528320000
49000,1995-05-31 00:00:00Z,DN16 3JQ,Semi-Detached,Established,Freehold,65,,ROCHDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5633900000,-0.6544530000
34250,1995-04-19 00:00:00Z,DN17 1HZ,Flats/Maisonettes,New Build,Leasehold,13,,CATHEDRAL COURT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5683530000,-0.6554130000
17500,1995-02-28 00:00:00Z,DN16 2SA,Terraced,Established,Freehold,8,,VICTORIA ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653360000,-0.6508430000
40000,1995-06-02 00:00:00Z,DN16 3HS,Semi-Detached,Established,Freehold,38,,BIRCHWOOD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5603470000,-0.6516360000
16000,1995-03-17 00:00:00Z,DN16 3JH,Semi-Detached,Established,Freehold,75,,LANCASTER ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5636960000,-0.6528730000
