50000,1995-05-15 00:00:00Z,HR6 9EA,Detached,Established,Freehold,GREEN ACRES,,BEARWOOD LANE,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2168180000,-2.8945140000
120000,1995-10-09 00:00:00Z,HR6 9DY,Detached,Established,Freehold,WEST END HOUSE,,WEST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2177330000,-2.8982650000
60001,1995-05-19 00:00:00Z,HR6 9EA,Detached,Established,Freehold,SOUDLEY,,BEARWOOD LANE,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2168180000,-2.8945140000
52500,1995-12-15 00:00:00Z,HR6 9HB,Semi-Detached,Established,Freehold,SPIRE COTTAGE,,EAST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2184940000,-2.8903900000
145000,1995-09-22 00:00:00Z,HR6 9HA,Detached,Established,Freehold,OLD OAK HOUSE,,EAST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2187090000,-2.8905850000
98950,1995-08-18 00:00:00Z,HR6 9HB,Detached,Established,Freehold,THE OLD WHEELWRIGHTS,,EAST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2184940000,-2.8903900000
74000,1996-12-13 00:00:00Z,HR6 9HA,Terraced,Established,Freehold,FIG TREE COTTAGE,,EAST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2187090000,-2.8905850000
132000,1996-08-14 00:00:00Z,HR6 9DU,Detached,Established,Freehold,MERBACH HOUSE,,WEST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2180730000,-2.8950220000
48000,1996-07-23 00:00:00Z,HR6 9EU,Detached,Established,Freehold,Y BWTHYN,,BRIDGE STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2199890000,-2.8936550000
60000,1996-08-20 00:00:00Z,HR6 9DX,Terraced,Established,Freehold,OAKVIEW,3,WEST STREET,PEMBRIDGE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2179250000,-2.8967610000
