31500,1995-10-12 00:00:00Z,NE15 7HD,Semi-Detached,Established,Freehold,135,,DENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9790070000,-1.6917200000
41000,1995-02-24 00:00:00Z,NE15 7SU,Terraced,Established,Leasehold,16,,MELROSE CLOSE,WEST DENTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9780830000,-1.6988690000
26000,1995-09-08 00:00:00Z,NE15 7HT,Semi-Detached,Established,Freehold,4,,HOWDENE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9785120000,-1.6907260000
10000,1995-03-28 00:00:00Z,NE15 6AS,Semi-Detached,Established,Freehold,21,,OUSTON STREET,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9711600000,-1.6900950000
24000,1995-03-03 00:00:00Z,NE15 7HT,Semi-Detached,Established,Freehold,30,,HOWDENE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9785120000,-1.6907260000
14000,1995-10-27 00:00:00Z,NE15 7HX,Flats/Maisonettes,Established,Leasehold,65,,SWINLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9776760000,-1.6907320000
35000,1995-05-09 00:00:00Z,NE15 7HB,Detached,Established,Freehold,400,,DENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9773860000,-1.6932340000
12000,1995-01-25 00:00:00Z,NE15 7HT,Semi-Detached,Established,Freehold,30,,HOWDENE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9785120000,-1.6907260000
53000,1995-07-28 00:00:00Z,NE15 7SW,Terraced,Established,Freehold,5,,LINTZFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9791270000,-1.6996580000
59000,1995-11-24 00:00:00Z,NE15 7SW,Terraced,Established,Freehold,11,,LINTZFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9791270000,-1.6996580000
