187500,1995-08-07 00:00:00Z,NR32 5BA,Detached,Established,Freehold,6,,DICKENS COURT,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5138710000,1.6991510000
120000,1996-12-04 00:00:00Z,NR32 5PL,Detached,Established,Freehold,OAKDENE,,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
82750,1996-03-22 00:00:00Z,NR32 5PL,Semi-Detached,Established,Freehold,HOLLY COTTAGES,2-3,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
105000,1997-06-27 00:00:00Z,NR32 5BA,Detached,Established,Freehold,2,,DICKENS COURT,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5138710000,1.6991510000
38500,1997-05-15 00:00:00Z,NR32 5PJ,Semi-Detached,Established,Freehold,THE LAWNS,1,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5112080000,1.6985740000
86000,1998-11-10 00:00:00Z,NR32 5AX,Detached,Established,Freehold,BASSENLEA,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5142690000,1.6999220000
125000,1999-08-18 00:00:00Z,NR32 5PL,Semi-Detached,Established,Freehold,HOLLY COTTAGES,2-3,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
138500,2001-09-21 00:00:00Z,NR32 5PL,Terraced,Established,Freehold,6,,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
230000,2003-08-26 00:00:00Z,NR32 5AX,Detached,Established,Freehold,GREENACRE,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5142690000,1.6999220000
379995,2004-09-24 00:00:00Z,NR32 5BA,Detached,Established,Freehold,5,,DICKENS COURT,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5138710000,1.6991510000
335000,2009-08-07 00:00:00Z,NR32 5PL,Terraced,Established,Freehold,"THE BYRE, 8",,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
480000,2012-01-04 00:00:00Z,NR32 5AX,Detached,Established,Freehold,GREENACRE,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5142690000,1.6999220000
275000,2012-05-03 00:00:00Z,NR32 5AX,Detached,Established,Freehold,BASSENLEA,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5142690000,1.6999220000
270000,2014-04-14 00:00:00Z,NR32 5AX,Detached,Established,Freehold,HAWTHORNS,,CHURCH ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5142690000,1.6999220000
772500,2014-08-14 00:00:00Z,NR32 5PJ,Detached,Established,Freehold,OLD THATCHED COTTAGE,,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5112080000,1.6985740000
155000,2017-05-11 00:00:00Z,NR32 5PJ,Semi-Detached,Established,Freehold,THE LAWNS,1,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5112080000,1.6985740000
580000,2018-11-16 00:00:00Z,NR32 5BA,Detached,Established,Freehold,6,,DICKENS COURT,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5138710000,1.6991510000
320000,2018-08-28 00:00:00Z,NR32 5PL,Detached,Established,Freehold,OAKDENE,,FLIXTON ROAD,BLUNDESTON,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.5160320000,1.6967680000
540000,2021-09-29 00:00:00Z,NR32 5BA,Detached,Established,Freehold,5,,DICKENS COURT,BLUNDESTON,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.5138710000,1.6991510000
