39000,1995-03-31 00:00:00Z,CM7 5JY,Terraced,Established,Freehold,58,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9025320000,0.5546070000
64500,1995-09-29 00:00:00Z,CM7 5JR,Terraced,Established,Freehold,23,,BOVINGDON ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9021210000,0.5511250000
64000,1995-06-02 00:00:00Z,CM7 5LX,Semi-Detached,Established,Freehold,4,,CARRINGTON WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9015020000,0.5555970000
55000,1995-02-28 00:00:00Z,CM7 5JY,Semi-Detached,Established,Freehold,84,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9025320000,0.5546070000
39000,1995-11-30 00:00:00Z,CM7 5LX,Flats/Maisonettes,Established,Leasehold,24,,CARRINGTON WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9015020000,0.5555970000
58000,1995-10-27 00:00:00Z,CM7 5JY,Terraced,Established,Freehold,66,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9025320000,0.5546070000
26000,1995-04-28 00:00:00Z,CM7 5LA,Semi-Detached,Established,Freehold,158,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9031330000,0.5563000000
45000,1995-03-13 00:00:00Z,CM7 5JZ,Terraced,Established,Freehold,25,,SPENCER SQUARE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032890000,0.5540990000
57000,1995-09-29 00:00:00Z,CM7 5LF,Semi-Detached,Established,Freehold,216,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9046020000,0.5582300000
52500,1995-06-30 00:00:00Z,CM7 5LA,Semi-Detached,Established,Freehold,184,,CHURCH STREET,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9031330000,0.5563000000
34500,1995-06-30 00:00:00Z,CM7 5LY,Flats/Maisonettes,Established,Leasehold,50,,CARRINGTON WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9018100000,0.5563560000
48000,1995-04-13 00:00:00Z,CM7 5JZ,Terraced,Established,Freehold,12,,SPENCER SQUARE,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032890000,0.5540990000
37995,1995-06-02 00:00:00Z,CM7 5LY,Semi-Detached,Established,Leasehold,46,,CARRINGTON WAY,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9018100000,0.5563560000
