105000,2000-06-30 00:00:00Z,CV23 0JH,Detached,Established,Freehold,ALL OAKS BUNGALOW,,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4014790000,-1.3126460000
170000,2001-02-07 00:00:00Z,CV23 0JH,Detached,New Build,Freehold,TUCKEYS FARM,THE OLD FARMHOUSE,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4014790000,-1.3126460000
340000,2017-12-01 00:00:00Z,CV23 0JH,Semi-Detached,Established,Freehold,TUCKEYS FARM,THE BARN,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4014790000,-1.3126460000
500000,2018-12-07 00:00:00Z,CV23 0JH,Semi-Detached,Established,Freehold,TUCKEYS FARM,THE BARN,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4014790000,-1.3126460000
432500,2018-04-20 00:00:00Z,CV23 0JH,Detached,Established,Freehold,ALL OAKS BUNGALOW,,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4014790000,-1.3126460000
690000,2019-06-12 00:00:00Z,CV23 0JH,Other,Established,Freehold,OAK LODGE,,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4014790000,-1.3126460000
228000,2020-03-27 00:00:00Z,CV23 0JH,Other,Established,Freehold,TUCKEYS FARM,SWALLOWS REST,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4014790000,-1.3126460000
22500,2020-05-15 00:00:00Z,CV23 0JH,Other,Established,Freehold,CANAL VIEW,,CATHIRON LANE,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4014790000,-1.3126460000
40000,2021-10-04 00:00:00Z,CV23 0JH,Other,Established,Freehold,TUCKLEYS FARM,PLOT 8,CATHIRON LANE,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.4014790000,-1.3126460000
530000,2021-09-09 00:00:00Z,CV23 0JH,Detached,Established,Freehold,TUCKEYS FARM,SWALLOWS REST,,CATHIRON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4014790000,-1.3126460000
