59000,1995-12-07 00:00:00Z,CV47 2PX,Terraced,Established,Freehold,21,,BUTCHERS CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2182600000,-1.4302510000
72950,1995-03-30 00:00:00Z,CV47 2YS,Semi-Detached,New Build,Freehold,1,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
125950,1995-04-28 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,4,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
99950,1995-06-30 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,2,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
55000,1995-10-30 00:00:00Z,CV47 2RB,Semi-Detached,Established,Freehold,40,,CHAPEL STREET,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2157490000,-1.4301690000
105950,1995-03-31 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,1,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
72950,1995-05-26 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,11,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
77000,1995-03-30 00:00:00Z,CV47 2QB,Semi-Detached,Established,Freehold,31,,STATION ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2181020000,-1.4328310000
120000,1995-03-31 00:00:00Z,CV47 2YS,Detached,New Build,Freehold,7,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
29000,1995-06-16 00:00:00Z,CV47 2PX,Terraced,Established,Freehold,17,,BUTCHERS CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2182600000,-1.4302510000
125950,1995-06-16 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,10,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
140000,1995-06-16 00:00:00Z,CV47 2RE,Detached,Established,Freehold,29,,FISHER ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2169220000,-1.4304430000
99950,1995-11-21 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,3,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
72450,1995-08-25 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,7,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
97950,1995-03-31 00:00:00Z,CV47 2YS,Detached,New Build,Freehold,4,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
105950,1995-07-07 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,9,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
50500,1995-05-31 00:00:00Z,CV47 2PX,Detached,Established,Freehold,16,,BUTCHERS CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2182600000,-1.4302510000
59000,1995-11-07 00:00:00Z,CV47 2QN,Detached,Established,Freehold,6,,GAYDON ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2148830000,-1.4328260000
71450,1995-03-31 00:00:00Z,CV47 2YS,Semi-Detached,New Build,Freehold,3,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
99950,1995-03-31 00:00:00Z,CV47 2YS,Semi-Detached,New Build,Freehold,5,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
100670,1995-10-27 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,8,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
96000,1995-06-01 00:00:00Z,CV47 2RB,Detached,Established,Freehold,22,,CHAPEL STREET,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2157490000,-1.4301690000
72950,1995-08-25 00:00:00Z,CV47 2YT,Detached,New Build,Freehold,5,,WILCOX CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2139760000,-1.4330570000
57000,1995-08-04 00:00:00Z,CV47 2TE,Semi-Detached,Established,Freehold,36,,LAKIN DRIVE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2151730000,-1.4312850000
54500,1995-12-14 00:00:00Z,CV47 2RF,Semi-Detached,Established,Freehold,11,,MANSIONS CLOSE,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2164650000,-1.4308440000
125950,1995-04-03 00:00:00Z,CV47 2YS,Detached,New Build,Freehold,2,,HILL VIEW,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2133730000,-1.4328890000
46000,1996-09-27 00:00:00Z,CV47 2TQ,Semi-Detached,Established,Freehold,17,,STARBOLD ROAD,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2143730000,-1.4314270000
50000,1996-12-20 00:00:00Z,CV47 2RB,Semi-Detached,Established,Freehold,42,,CHAPEL STREET,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2157490000,-1.4301690000
105000,1996-09-26 00:00:00Z,CV47 2QE,Detached,Established,Freehold,11,,MOUNT PLEASANT,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2178120000,-1.4342380000
95000,1996-03-22 00:00:00Z,CV47 2RB,Detached,Established,Freehold,MARTIN HOUSE,,CHAPEL STREET,BISHOPS ITCHINGTON,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2157490000,-1.4301690000
