59950,1995-12-14 00:00:00Z,EX8 4DY,Semi-Detached,Established,Freehold,4,,CHUDLEY CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6298950000,-3.3927950000
49000,1995-09-26 00:00:00Z,EX8 4AJ,Semi-Detached,Established,Freehold,113,,BRADHAM LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6263840000,-3.3916160000
75000,1995-11-17 00:00:00Z,EX8 2NQ,Semi-Detached,Established,Freehold,4,,AVONDALE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6260630000,-3.3906880000
65000,1995-11-03 00:00:00Z,EX8 4AH,Detached,Established,Freehold,104,,BRADHAM LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6252850000,-3.3917820000
74500,1995-07-21 00:00:00Z,EX8 4AS,Detached,Established,Freehold,17,,MASEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6289270000,-3.3910690000
56500,1995-11-02 00:00:00Z,EX8 3QD,Semi-Detached,Established,Freehold,63,,GREEN CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6255750000,-3.3983500000
74000,1995-05-23 00:00:00Z,EX8 4AW,Detached,Established,Freehold,75,,BRADHAM LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6283430000,-3.3925510000
28000,1995-01-31 00:00:00Z,EX8 4AN,Flats/Maisonettes,Established,Leasehold,6,,BRADHAM COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6277410000,-3.3909640000
53000,1995-08-25 00:00:00Z,EX8 3BA,Terraced,Established,Freehold,167,,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6293750000,-3.3987180000
27500,1995-10-02 00:00:00Z,EX8 4AJ,Detached,Established,Freehold,105,,BRADHAM LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6263840000,-3.3916160000
51000,1995-05-03 00:00:00Z,EX8 2JU,Semi-Detached,Established,Freehold,7,,CHICHESTER CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6244960000,-3.3983470000
45500,1995-10-24 00:00:00Z,EX8 3BA,Terraced,Established,Freehold,158,,WITHYCOMBE VILLAGE ROAD,EXMOUTH,EXMOUTH,MID DEVON,DEVON,Standard,Addition,50.6293750000,-3.3987180000
32500,1995-09-29 00:00:00Z,EX8 2EP,Flats/Maisonettes,Established,Leasehold,"THE HEATHERS, 3",FLAT 7,STEVENSTONE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6219170000,-3.3927140000
117500,1995-09-11 00:00:00Z,EX8 2EQ,Semi-Detached,Established,Freehold,55,,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6208870000,-3.3978010000
52500,1995-08-31 00:00:00Z,EX8 3PT,Semi-Detached,Established,Freehold,46,,COLLETON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6271320000,-3.3952580000
44000,1995-02-17 00:00:00Z,EX8 2NQ,Detached,Established,Freehold,17A,,AVONDALE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6260630000,-3.3906880000
51000,1995-07-24 00:00:00Z,EX8 3PY,Terraced,Established,Freehold,11,,COLLETON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6264720000,-3.3962700000
23000,1995-09-27 00:00:00Z,EX8 4AN,Flats/Maisonettes,Established,Leasehold,54,,BRADHAM COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6277410000,-3.3909640000
32250,1995-10-27 00:00:00Z,EX8 2EP,Flats/Maisonettes,Established,Leasehold,"THE HEATHERS, 3",FLAT 1,STEVENSTONE ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6219170000,-3.3927140000
50300,1995-06-13 00:00:00Z,EX8 3PT,Semi-Detached,Established,Freehold,34,,COLLETON WAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6271320000,-3.3952580000
87500,1995-04-13 00:00:00Z,EX8 4AY,Detached,Established,Freehold,35,,HOLLAND ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6299460000,-3.3900390000
55500,1995-01-30 00:00:00Z,EX8 3PU,Terraced,Established,Freehold,8,,COLLETON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6261780000,-3.3945370000
127000,1995-04-06 00:00:00Z,EX8 2EN,Detached,Established,Freehold,75,,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6218620000,-3.3952570000
37000,1995-01-25 00:00:00Z,EX8 2NB,Semi-Detached,Established,Freehold,3,,RICHMOND ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6243010000,-3.3913570000
102000,1995-05-12 00:00:00Z,EX8 2EN,Detached,Established,Freehold,67,,SALTERTON ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6218620000,-3.3952570000
30250,1995-04-07 00:00:00Z,EX8 2PZ,Flats/Maisonettes,Established,Leasehold,"PENDEEN COURT, 27",FLAT 4,CRANFORD AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6210100000,-3.3912880000
331000,1995-11-02 00:00:00Z,EX8 2EJ,Detached,Established,Freehold,52,,SALTERTON ROAD,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6204470000,-3.3962190000
