19000,1995-02-24 00:00:00Z,WA7 6AB,Terraced,Established,Freehold,59,,MASSEYFIELD ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3169240000,-2.6816680000
39000,1995-10-13 00:00:00Z,WA7 3ET,Semi-Detached,Established,Freehold,26,,CEDAR AVENUE,SUTTON WEAVER,RUNCORN,HALTON,HALTON,Standard,Addition,53.3136880000,-2.6832380000
68450,1995-06-09 00:00:00Z,WA7 3EP,Detached,Established,Freehold,BROOKLANDS,,STATION ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136210000,-2.6807000000
55000,1995-12-18 00:00:00Z,WA7 3JG,Detached,Established,Freehold,21,,TROUTBECK CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3154080000,-2.6888190000
19530,1995-06-26 00:00:00Z,WA7 6BQ,Terraced,Established,Freehold,11,,KILNCROFT,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3189860000,-2.6826170000
80000,1995-04-24 00:00:00Z,WA7 3JG,Detached,Established,Freehold,1,,TROUTBECK CLOSE,BEECHWOOD,RUNCORN,HALTON,HALTON,Standard,Addition,53.3154080000,-2.6888190000
74000,1995-06-06 00:00:00Z,WA7 3EP,Detached,Established,Leasehold,CHAPEL HOUSE,,STATION ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136210000,-2.6807000000
30000,1995-09-06 00:00:00Z,WA7 2TL,Terraced,Established,Freehold,26,,THE COPSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197380000,-2.6892940000
59950,1995-02-03 00:00:00Z,WA7 3EP,Terraced,Established,Freehold,STATION TERRACE,1,STATION ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136210000,-2.6807000000
49950,1996-09-20 00:00:00Z,WA7 3EP,Terraced,Established,Freehold,STATION TERRACE,6,STATION ROAD,SUTTON WEAVER,RUNCORN,HALTON,HALTON,Standard,Addition,53.3136210000,-2.6807000000
57500,1996-10-11 00:00:00Z,WA7 3ET,Semi-Detached,Established,Leasehold,19,,CEDAR AVENUE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136880000,-2.6832380000
30000,1996-09-06 00:00:00Z,WA7 6BL,Terraced,Established,Freehold,17,,SANDERS HEY CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3183810000,-2.6845290000
28950,1996-09-10 00:00:00Z,WA7 6BL,Terraced,Established,Freehold,17,,SANDERS HEY CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3183810000,-2.6845290000
35200,1996-03-08 00:00:00Z,WA7 2TL,Semi-Detached,Established,Freehold,1,,THE COPSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3197380000,-2.6892940000
29500,1996-09-06 00:00:00Z,WA7 6AB,Terraced,Established,Freehold,134,,MASSEYFIELD ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3169240000,-2.6816680000
57000,1996-04-10 00:00:00Z,WA7 3EB,Detached,Established,Leasehold,40,,CHESTER ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3101120000,-2.6845310000
42000,1996-12-20 00:00:00Z,WA7 3ER,Semi-Detached,Established,Leasehold,10,,BEECH ROAD,SUTTON WEAVER,RUNCORN,HALTON,HALTON,Standard,Addition,53.3130980000,-2.6826130000
32000,1996-02-23 00:00:00Z,WA7 6BH,Terraced,Established,Freehold,68,,KILNCROFT,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3188130000,-2.6814130000
46000,1996-08-16 00:00:00Z,WA7 3ET,Semi-Detached,Established,Freehold,14,,CEDAR AVENUE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136880000,-2.6832380000
65000,1996-05-03 00:00:00Z,WA7 3ET,Semi-Detached,Established,Leasehold,46,,CEDAR AVENUE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3136880000,-2.6832380000
30000,1996-12-19 00:00:00Z,WA7 6AD,Semi-Detached,Established,Freehold,58,,MASSEYFIELD ROAD,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3162750000,-2.6834590000
