72500,1995-11-03 00:00:00Z,SP4 7AJ,Semi-Detached,Established,Freehold,LINK COTTAGE,,COLD HARBOUR,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1722030000,-1.7766390000
28260,1995-06-05 00:00:00Z,SP4 7NW,Semi-Detached,New Build,Freehold,23,,DEVEREUX ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1713920000,-1.7711790000
62000,1995-09-15 00:00:00Z,SP4 7HH,Detached,Established,Freehold,9,,SALISBURY ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1705970000,-1.7783350000
48000,1995-03-13 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 12,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
40000,1995-07-28 00:00:00Z,SP4 7EE,Flats/Maisonettes,Established,Leasehold,JUBILEE HOUSE,FLAT 6,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1766920000,-1.7732560000
66500,1995-11-30 00:00:00Z,SP4 7AF,Detached,Established,Freehold,54A,,KITCHENER ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1751990000,-1.7728480000
47000,1995-07-21 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 5,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
61000,1995-07-21 00:00:00Z,SP4 7LT,Detached,Established,Freehold,12,,EDWARDS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1712190000,-1.7772910000
159000,1995-05-16 00:00:00Z,SP4 7RY,Detached,New Build,Freehold,8,,OLD GRANARY LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1700230000,-1.7791240000
79000,1995-03-13 00:00:00Z,SP4 7EG,Detached,Established,Freehold,35,,BEACON CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1774260000,-1.7714070000
78000,1995-07-21 00:00:00Z,SP4 7DY,Detached,Established,Freehold,68,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1757990000,-1.7763640000
61500,1995-03-30 00:00:00Z,SP4 7LX,Detached,Established,Freehold,45,,EARLS COURT ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1705820000,-1.7754030000
77500,1995-08-18 00:00:00Z,SP4 7EG,Detached,Established,Freehold,21,,BEACON CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1774260000,-1.7714070000
128000,1995-07-21 00:00:00Z,SP4 7DT,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1727170000,-1.7773380000
38750,1995-07-28 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 21,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
55500,1995-03-17 00:00:00Z,SP4 7ER,Flats/Maisonettes,New Build,Leasehold,COUNTESS COURT,FLAT 6,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
26500,1995-04-18 00:00:00Z,SP4 7NN,Terraced,New Build,Freehold,21,,JOHN GAY ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1715920000,-1.7723220000
65500,1995-07-21 00:00:00Z,SP4 7EE,Detached,Established,Freehold,61,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1766920000,-1.7732560000
131000,1995-03-03 00:00:00Z,SP4 7RY,Detached,New Build,Freehold,16,,OLD GRANARY LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1700230000,-1.7791240000
40000,1996-08-21 00:00:00Z,SP4 7RY,Detached,New Build,Freehold,15,,OLD GRANARY LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1700230000,-1.7791240000
34950,1996-07-12 00:00:00Z,SP4 7PW,Flats/Maisonettes,Established,Leasehold,1,,HOLDERS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1750280000,-1.7706920000
46000,1996-03-29 00:00:00Z,SP4 7NA,Semi-Detached,Established,Freehold,6,,EARLS COURT ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1714610000,-1.7765880000
42650,1996-06-07 00:00:00Z,SP4 7EE,Detached,Established,Freehold,37,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1766920000,-1.7732560000
42000,1996-09-20 00:00:00Z,SP4 7NF,Flats/Maisonettes,Established,Leasehold,48B,,ANTROBUS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1721790000,-1.7736640000
36000,1996-11-19 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 8,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
75000,1996-11-22 00:00:00Z,SP4 7EG,Detached,Established,Freehold,9,,BEACON CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1774260000,-1.7714070000
60000,1996-03-22 00:00:00Z,SP4 7AG,Semi-Detached,Established,Freehold,8,,THE DROVE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746870000,-1.7730510000
50000,1996-11-19 00:00:00Z,SP4 7AJ,Semi-Detached,Established,Freehold,2,,COLD HARBOUR,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1722030000,-1.7766390000
54000,1996-10-25 00:00:00Z,SP4 7NB,Semi-Detached,Established,Freehold,42,,EARLS COURT ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1708050000,-1.7744720000
53500,1996-09-18 00:00:00Z,SP4 7ER,Flats/Maisonettes,Established,Leasehold,COUNTESS COURT,FLAT 8,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
47000,1996-08-16 00:00:00Z,SP4 7RY,Flats/Maisonettes,Established,Leasehold,2,,OLD GRANARY LANE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1700230000,-1.7791240000
109950,1996-08-30 00:00:00Z,SP4 7DY,Detached,Established,Freehold,26,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1757990000,-1.7763640000
46500,1996-02-16 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 16,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
40500,1996-04-16 00:00:00Z,SP4 7NN,Terraced,Established,Freehold,17,,JOHN GAY ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1715920000,-1.7723220000
77000,1996-12-13 00:00:00Z,SP4 7EG,Detached,Established,Freehold,21,,BEACON CLOSE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1774260000,-1.7714070000
135000,1996-09-04 00:00:00Z,SP4 7DY,Detached,Established,Freehold,24,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1757990000,-1.7763640000
67750,1996-07-01 00:00:00Z,SP4 7AG,Semi-Detached,Established,Freehold,9,,THE DROVE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746870000,-1.7730510000
80000,1997-02-26 00:00:00Z,SP4 7AG,Detached,Established,Freehold,13,,THE DROVE,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746870000,-1.7730510000
37000,1997-10-17 00:00:00Z,SP4 7ER,Flats/Maisonettes,Established,Leasehold,COUNTESS COURT,FLAT 22,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
35000,1997-09-22 00:00:00Z,SP4 7ER,Flats/Maisonettes,Established,Leasehold,COUNTESS COURT,FLAT 12,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
57000,1997-02-14 00:00:00Z,SP4 7LX,Detached,Established,Freehold,45,,EARLS COURT ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1705820000,-1.7754030000
47000,1997-09-29 00:00:00Z,SP4 7DY,Detached,Established,Freehold,74,,LONDON ROAD,AMESBURY,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1757990000,-1.7763640000
70500,1997-08-19 00:00:00Z,SP4 7NT,Terraced,Established,Freehold,17,,ANTROBUS ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1735070000,-1.7719980000
34000,1997-06-09 00:00:00Z,SP4 7ER,Flats/Maisonettes,New Build,Leasehold,COUNTESS COURT,FLAT 3,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
54000,1997-04-09 00:00:00Z,SP4 7ER,Flats/Maisonettes,New Build,Leasehold,COUNTESS COURT,FLAT 18,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1743220000,-1.7797760000
72000,1997-02-28 00:00:00Z,SP4 7NB,Semi-Detached,Established,Freehold,44,,EARLS COURT ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1708050000,-1.7744720000
78000,1997-02-21 00:00:00Z,SP4 7DX,Semi-Detached,Established,Freehold,29A,,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1754870000,-1.7776820000
45000,1997-01-09 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 16,LONDON ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
51000,1997-09-30 00:00:00Z,SP4 7JX,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 13,LONDON ROAD,AMESBURY,SALISBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.1746800000,-1.7789870000
