26000,1995-03-10 00:00:00Z,BS21 7YQ,Flats/Maisonettes,Established,Leasehold,18,,THE LEYS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4282200000,-2.8710470000
59995,1995-12-15 00:00:00Z,BS21 7YP,Semi-Detached,Established,Freehold,12,,THE TYNINGS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4273820000,-2.8723830000
57000,1995-03-10 00:00:00Z,BS21 7YR,Semi-Detached,Established,Freehold,1,,RUSHMOOR,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4264690000,-2.8718620000
51000,1995-04-06 00:00:00Z,BS21 7YQ,Semi-Detached,Established,Freehold,31,,THE LEYS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4282200000,-2.8710470000
59950,1995-02-10 00:00:00Z,BS21 7YP,Detached,Established,Freehold,3,,THE TYNINGS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4273820000,-2.8723830000
54000,1995-11-30 00:00:00Z,BS21 7YQ,Semi-Detached,Established,Freehold,51,,THE LEYS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4282200000,-2.8710470000
58950,1995-04-07 00:00:00Z,BS21 7YT,Semi-Detached,Established,Freehold,60,,YEOLANDS DRIVE,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4268340000,-2.8711210000
68000,1995-05-19 00:00:00Z,BS21 7XA,Detached,Established,Freehold,10,,FAIRLEIGH ROAD,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4299570000,-2.8708350000
59950,1995-07-14 00:00:00Z,BS21 7YP,Semi-Detached,Established,Freehold,24,,THE TYNINGS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4273820000,-2.8723830000
89000,1995-04-13 00:00:00Z,BS21 7YP,Detached,Established,Freehold,39,,THE TYNINGS,CLEVEDON,CLEVEDON,WOODSPRING,AVON,Standard,Addition,51.4273820000,-2.8723830000
