840000,2001-08-14 00:00:00Z,SO50 7DF,Detached,Established,Freehold,FIR TREE FARM COTTAGE,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9554210000,-1.3111700000
825000,2015-01-19 00:00:00Z,SO50 7DD,Detached,Established,Freehold,LAKE FARM HOUSE,,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9564120000,-1.3145300000
850000,2015-01-19 00:00:00Z,SO50 7DD,Other,Established,Freehold,LAKE FARM,UNIT 5,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9564120000,-1.3145300000
1175000,2016-10-25 00:00:00Z,SO50 7DF,Other,Established,Freehold,FOXHOLES FARMHOUSE,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9554210000,-1.3111700000
690000,2017-03-23 00:00:00Z,SO50 7DD,Detached,Established,Freehold,FOUR WINDS,,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9564120000,-1.3145300000
245000,2018-05-09 00:00:00Z,SO50 7DD,Flats/Maisonettes,Established,Leasehold,THE GRANARY,2,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9564120000,-1.3145300000
145000,2018-05-09 00:00:00Z,SO50 7DD,Flats/Maisonettes,Established,Leasehold,THE GRANARY,1,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9564120000,-1.3145300000
1200000,2018-03-28 00:00:00Z,SO50 7DF,Detached,Established,Freehold,FOXHOLES COTTAGE,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9554210000,-1.3111700000
8625000,2018-03-28 00:00:00Z,SO50 7DF,Other,Established,Freehold,FIR TREE FARM,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9554210000,-1.3111700000
2250000,2019-06-21 00:00:00Z,SO50 7DF,Other,Established,Freehold,FIR TREE FARM COTTAGE,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9554210000,-1.3111700000
2250000,2019-06-21 00:00:00Z,SO50 7DF,Other,Established,Freehold,FIR TREE FARMHOUSE,,FIR TREE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9554210000,-1.3111700000
220000,2020-01-31 00:00:00Z,SO50 7DD,Terraced,Established,Leasehold,THE GRANARY,3,ALLINGTON LANE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Additional,Addition,50.9564120000,-1.3145300000
