62000,1995-09-08 00:00:00Z,PR4 3DH,Terraced,New Build,Freehold,THE MIDDLE-UN,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7909300000,-2.8892180000
25500,1995-01-31 00:00:00Z,PR4 3DA,Terraced,Established,Freehold,7,,WEST VIEW,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7909870000,-2.8875500000
52000,1995-10-26 00:00:00Z,PR4 3DT,Semi-Detached,Established,Freehold,14,,CHURCH WALK,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7909060000,-2.8851950000
46000,1995-03-10 00:00:00Z,PR4 3DB,Terraced,Established,Freehold,39,,GARSTANG ROAD NORTH,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7911410000,-2.8862630000
44000,1995-10-20 00:00:00Z,PR4 3DH,Terraced,Established,Freehold,39,,WEETON ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7909300000,-2.8892180000
38500,1995-02-17 00:00:00Z,PR4 3DA,Terraced,Established,Freehold,23,,WEST VIEW,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7909870000,-2.8875500000
84950,1996-03-29 00:00:00Z,PR4 3JN,Detached,New Build,Freehold,18,,BELGRAVE AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7913450000,-2.8804230000
79950,1996-06-28 00:00:00Z,PR4 3JN,Detached,New Build,Freehold,25,,BELGRAVE AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7913450000,-2.8804230000
32000,1996-06-20 00:00:00Z,PR4 3BX,Terraced,Established,Freehold,20,,QUEENS PLACE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7929050000,-2.8883340000
86500,1996-06-28 00:00:00Z,PR4 3JN,Detached,New Build,Freehold,22,,BELGRAVE AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7913450000,-2.8804230000
87500,1996-09-13 00:00:00Z,PR4 3JN,Detached,New Build,Freehold,17,,BELGRAVE AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7913450000,-2.8804230000
84950,1996-10-25 00:00:00Z,PR4 3JN,Detached,New Build,Freehold,9,,BELGRAVE AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7913450000,-2.8804230000
