90000,1995-07-28 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,13,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
76000,1995-11-24 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,3,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
75000,1995-10-26 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,22,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
72000,1996-12-12 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,36,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
115000,1997-10-17 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,29,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
64000,1997-03-27 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,48B,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
64000,1998-02-13 00:00:00Z,RG8 7EU,Flats/Maisonettes,Established,Leasehold,47,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
69000,1998-07-31 00:00:00Z,RG8 7EU,Flats/Maisonettes,Established,Leasehold,46,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
92000,1998-02-16 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,3,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
95000,1998-09-04 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,36,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
80000,1999-05-07 00:00:00Z,RG8 7EU,Flats/Maisonettes,Established,Leasehold,43,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
144950,1999-05-21 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,10,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
132500,2000-05-31 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,37,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
249000,2000-04-14 00:00:00Z,RG8 7QX,Detached,Established,Freehold,CHATELET,,HARTSLOCK ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4972650000,-1.0970190000
109950,2001-04-06 00:00:00Z,RG8 7EU,Flats/Maisonettes,Established,Leasehold,46,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
210000,2001-07-04 00:00:00Z,RG8 7EU,Semi-Detached,Established,Freehold,30,,MANOR ROAD,WHITCHURCH ON THAMES,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4922080000,-1.0906660000
