155000,1995-10-06 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GREEN ACRES MANOR,,,LLANBOIDY,WHITLAND,CARMARTHEN,DYFED,Standard,Addition,51.8711670000,-4.5839420000
64000,1998-09-22 00:00:00Z,SA34 0EH,Detached,Established,Freehold,BUSH COTTAGE,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
67000,1999-06-21 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GLAN GRONW,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
260000,1999-09-30 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GREEN ACRES MANOR,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
26000,2000-10-13 00:00:00Z,SA34 0EH,Terraced,Established,Freehold,3,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
89950,2001-03-01 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GLAN GRONW,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
47500,2001-10-12 00:00:00Z,SA34 0EH,Terraced,Established,Freehold,2,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
340000,2004-02-27 00:00:00Z,SA34 0EE,Detached,Established,Freehold,HAULFRYN,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
300000,2005-05-10 00:00:00Z,SA34 0EE,Detached,Established,Freehold,YSGUBOR GOCH,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
55500,2005-06-14 00:00:00Z,SA34 0EH,Terraced,Established,Freehold,1,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
135000,2006-07-03 00:00:00Z,SA34 0EH,Terraced,Established,Freehold,2,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
196500,2006-08-02 00:00:00Z,SA34 0EH,Detached,Established,Freehold,BUSH COTTAGE,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
192000,2006-09-27 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GLAN GRONW,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
80000,2009-06-05 00:00:00Z,SA34 0EH,Terraced,Established,Freehold,1,,MILLBROOK,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8762800000,-4.5874180000
234000,2011-09-28 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GLANYRAFON,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
550000,2011-07-29 00:00:00Z,SA34 0EE,Detached,Established,Freehold,GREEN ACRES MANOR,,,LLANBOIDY,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8711670000,-4.5839420000
