64950,1995-02-17 00:00:00Z,CT4 7JE,Semi-Detached,Established,Freehold,23,,STOUR ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2547700000,1.0216310000
195000,1995-03-24 00:00:00Z,CT4 7JQ,Detached,Established,Freehold,RENTAIN FARM HOUSE,,RATTINGTON STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2540050000,1.0206940000
105000,1995-07-05 00:00:00Z,CT4 7LG,Detached,Established,Leasehold,HORTON MANOR,2,COCKERING ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2566720000,1.0296270000
76500,1995-09-07 00:00:00Z,CT4 7JQ,Detached,Established,Freehold,COPPERFIELD,,RATTINGTON STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2540050000,1.0206940000
57000,1995-09-04 00:00:00Z,CT4 7JE,Semi-Detached,Established,Freehold,10,,STOUR ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2547700000,1.0216310000
59950,1996-10-31 00:00:00Z,CT4 7JF,Semi-Detached,Established,Freehold,5,,STOUR CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2542140000,1.0215660000
115000,1996-11-10 00:00:00Z,CT4 7JG,Detached,Established,Freehold,4,,THE SQUARE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538640000,1.0211850000
117500,1996-05-28 00:00:00Z,CT4 7JG,Terraced,Established,Freehold,THE OLD BAKERY,,RATTINGTON STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2538640000,1.0211850000
55000,1997-07-31 00:00:00Z,CT4 7JF,Semi-Detached,Established,Freehold,8,,STOUR CLOSE,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2542140000,1.0215660000
53000,1997-01-17 00:00:00Z,CT4 7HR,Semi-Detached,Established,Freehold,HORTON COTTAGES,4,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2596190000,1.0268090000
27500,1997-11-27 00:00:00Z,CT4 7JQ,Terraced,Established,Freehold,POST COTTAGE,,RATTINGTON STREET,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2540050000,1.0206940000
55995,1997-01-31 00:00:00Z,CT4 7HR,Terraced,Established,Freehold,HORTON COTTAGES,5,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2596190000,1.0268090000
37000,1997-04-28 00:00:00Z,CT4 7LG,Semi-Detached,Established,Freehold,2,,HORTON BUNGALOWS,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2566720000,1.0296270000
74000,1998-03-09 00:00:00Z,CT4 7JE,Semi-Detached,Established,Freehold,7,,STOUR ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2547700000,1.0216310000
60000,1998-06-12 00:00:00Z,CT4 7HR,Terraced,Established,Freehold,HORTON COTTAGES,5,ASHFORD ROAD,CHARTHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2596190000,1.0268090000
