302250,1995-10-30 00:00:00Z,RM4 1AJ,Detached,Established,Freehold,OLD LAUNDRY,,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6384180000,0.1337130000
305000,1995-07-04 00:00:00Z,RM4 1DY,Detached,Established,Freehold,THE LAURELS,,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6369300000,0.1344380000
93000,1997-10-23 00:00:00Z,RM4 1AR,Flats/Maisonettes,Established,Freehold,9,,PARK SQUARE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6351760000,0.1374050000
245000,1997-04-11 00:00:00Z,RM4 1AT,Detached,Established,Freehold,MOSS SIDE,,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6355370000,0.1350640000
85000,1997-08-15 00:00:00Z,RM4 1AR,Semi-Detached,Established,Freehold,8,,PARK SQUARE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6351760000,0.1374050000
310000,1997-05-23 00:00:00Z,RM4 1AJ,Detached,Established,Freehold,GARDENERS COTTAGE,,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6384180000,0.1337130000
119000,1999-07-01 00:00:00Z,RM4 1AS,Terraced,Established,Freehold,PRIORS COTTAGE,2,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6346470000,0.1375080000
179000,1999-12-06 00:00:00Z,RM4 1AR,Detached,Established,Freehold,10,,PARK SQUARE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6351760000,0.1374050000
154000,2000-02-11 00:00:00Z,RM4 1NL,Terraced,Established,Freehold,180,,HOE LANE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6327960000,0.1317870000
305000,2001-07-16 00:00:00Z,RM4 1DY,Detached,Established,Freehold,THE LAURELS,,NEW ROAD,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6369300000,0.1344380000
278942,2001-05-31 00:00:00Z,RM4 1NP,Semi-Detached,Established,Freehold,160,,HOE LANE,LAMBOURNE END,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6349030000,0.1311780000
